"-0.5","-0.013564332"
"-0.479798","-0.015316525"
"-0.459596","-0.017267793"
"-0.4393939","-0.019434433"
"-0.4191919","-0.021832502"
"-0.3989899","-0.024477419"
"-0.3787879","-0.027383339"
"-0.3585859","-0.030562453"
"-0.3383838","-0.034024104"
"-0.3181818","-0.037773706"
"-0.2979798","-0.04181163"
"-0.2777778","-0.046131726"
"-0.2575758","-0.0507198"
"-0.2373737","-0.055551928"
"-0.2171717","-0.06059246"
"-0.1969697","-0.06579233"
"-0.1767677","-0.07108703"
"-0.1565657","-0.07639487"
"-0.1363636","-0.08161554"
"-0.1161616","-0.08662899"
"-0.0959596","-0.09129527"
"-0.07575758","-0.09545508"
"-0.05555556","-0.098931514"
"-0.03535354","-0.101533316"
"-0.01515152","-0.10305955"
"0.005050505","-0.103305854"
"0.02525253","-0.102072015"
"0.04545455","-0.09917054"
"0.06565657","-0.094435625"
"0.08585859","-0.087731674"
"0.1060606","-0.07896067"
"0.1262626","-0.06806753"
"0.1464646","-0.055042837"
"0.1666667","-0.039922662"
"0.1868687","-0.022785949"
"0.2070707","-0.003748754"
"0.2272727","0.017042488"
"0.2474747","0.03941894"
"0.2676768","0.06319769"
"0.2878788","0.08818884"
"0.3080808","0.114202864"
"0.3282828","0.14105575"
"0.3484848","0.16857299"
"0.3686869","0.1965928"
"0.3888889","0.22496718"
"0.4090909","0.2535637"
"0.4292929","0.28226477"
"0.4494949","0.31096748"
"0.469697","0.33958262"
"0.489899","0.3680331"
"0.510101","0.39625332"
"0.530303","0.42418718"
"0.5505051","0.4517872"
"0.5707071","0.47901225"
"0.5909091","0.50582737"
"0.6111111","0.5322018"
"0.6313131","0.5581086"
"0.6515152","0.5835234"
"0.6717172","0.60842353"
"0.6919192","0.63278794"
"0.7121212","0.6565966"
"0.7323232","0.6798301"
"0.7525253","0.7024693"
"0.7727273","0.72449523"
"0.7929293","0.74588937"
"0.8131313","0.76663315"
"0.8333333","0.7867082"
"0.8535354","0.8060962"
"0.8737374","0.8247789"
"0.8939394","0.8427385"
"0.9141414","0.85995764"
"0.9343434","0.87641907"
"0.9545455","0.8921063"
"0.9747475","0.9070034"
"0.9949495","0.9210953"
"1.01515","0.93436694"
"1.03535","0.94680613"
"1.05556","0.958407"
"1.07576","0.96914774"
"1.09596","0.9790259"
"1.11616","0.98803484"
"1.13636","0.99617"
"1.15657","1.0034326"
"1.17677","1.0098162"
"1.19697","1.0153278"
"1.21717","1.0199741"
"1.23737","1.023765"
"1.25758","1.026715"
"1.27778","1.0288389"
"1.29798","1.0301595"
"1.31818","1.0307022"
"1.33838","1.0304971"
"1.35859","1.0295773"
"1.37879","1.0279821"
"1.39899","1.0257539"
"1.41919","1.0229387"
"1.43939","1.0195867"
"1.4596","1.0157491"
"1.4798","1.0114856"
"1.5","1.0068521"
"1.5202","1.0019081"
"1.5404","0.99671316"
"1.5606","0.99132675"
"1.5808","0.985807"
"1.601","0.98020995"
"1.6212","0.9745887"
"1.6414","0.9689925"
"1.6616","0.9634663"
"1.6818","0.9580501"
"1.702","0.9527785"
"1.7222","0.9476807"
"1.7424","0.94278026"
"1.7626","0.9380953"
"1.7828","0.93363863"
"1.803","0.9294185"
"1.8232","0.9254387"
"1.8434","0.92169935"
"1.8636","0.9181972"
"1.8838","0.91492665"
"1.904","0.9118799"
