"-0.5","-0.012168083"
"-0.479798","-0.013706493"
"-0.459596","-0.015410581"
"-0.4393939","-0.017291259"
"-0.4191919","-0.01935832"
"-0.3989899","-0.02161987"
"-0.3787879","-0.024081534"
"-0.3585859","-0.026745567"
"-0.3383838","-0.02960975"
"-0.3181818","-0.03266606"
"-0.2979798","-0.035899293"
"-0.2777778","-0.039285313"
"-0.2575758","-0.042789236"
"-0.2373737","-0.046363473"
"-0.2171717","-0.049945567"
"-0.1969697","-0.053456265"
"-0.1767677","-0.056797538"
"-0.1565657","-0.059851013"
"-0.1363636","-0.06247694"
"-0.1161616","-0.06451392"
"-0.0959596","-0.06577987"
"-0.07575758","-0.06607423"
"-0.05555556","-0.06518191"
"-0.03535354","-0.06287899"
"-0.01515152","-0.058940206"
"0.005050505","-0.05314792"
"0.02525253","-0.04530209"
"0.04545455","-0.0352304"
"0.06565657","-0.02279764"
"0.08585859","-0.007913297"
"0.1060606","0.009463585"
"0.1262626","0.029322771"
"0.1464646","0.051604666"
"0.1666667","0.0762054"
"0.1868687","0.10298372"
"0.2070707","0.1317707"
"0.2272727","0.16237877"
"0.2474747","0.19461092"
"0.2676768","0.22826916"
"0.2878788","0.26316053"
"0.3080808","0.2991031"
"0.3282828","0.33592927"
"0.3484848","0.37348762"
"0.3686869","0.41164437"
"0.3888889","0.45028263"
"0.4090909","0.48930302"
"0.4292929","0.52862144"
"0.4494949","0.56816834"
"0.469697","0.60788697"
"0.489899","0.6477311"
"0.510101","0.6876648"
"0.530303","0.72765964"
"0.5505051","0.76769423"
"0.5707071","0.80775183"
"0.5909091","0.8478205"
"0.6111111","0.88789123"
"0.6313131","0.92795765"
"0.6515152","0.9680153"
"0.6717172","1.0080606"
"0.6919192","1.0480908"
"0.7121212","1.0881046"
"0.7323232","1.1281004"
"0.7525253","1.1680771"
"0.7727273","1.2080334"
"0.7929293","1.2479684"
"0.8131313","1.2878813"
"0.8333333","1.3277711"
"0.8535354","1.3676368"
"0.8737374","1.4074773"
"0.8939394","1.4472916"
"0.9141414","1.4870787"
"0.9343434","1.526837"
"0.9545455","1.566566"
"0.9747475","1.6062635"
"0.9949495","1.6459287"
"1.01515","1.6855568"
"1.03535","1.7251486"
"1.05556","1.7647227"
"1.07576","1.8042384"
"1.09596","1.8437135"
"1.11616","1.8831459"
"1.13636","1.9225339"
"1.15657","1.9618945"
"1.17677","2.001187"
"1.19697","2.0404289"
"1.21717","2.0796173"
"1.23737","2.1187499"
"1.25758","2.1578438"
"1.27778","2.1968572"
"1.29798","2.2358067"
"1.31818","2.27469"
"1.33838","2.3135035"
"1.35859","2.3522637"
"1.37879","2.3909285"
"1.39899","2.4295137"
"1.41919","2.468016"
"1.43939","2.506431"
"1.4596","2.5447748"
"1.4798","2.5830042"
"1.5","2.621135"
"1.5202","2.6591618"
"1.5404","2.6970804"
"1.5606","2.734886"
"1.5808","2.772573"
"1.601","2.8101363"
"1.6212","2.847571"
"1.6414","2.8848703"
"1.6616","2.9220288"
"1.6818","2.95904"
"1.702","2.9958973"
"1.7222","3.0325937"
"1.7424","3.069122"
"1.7626","3.105475"
"1.7828","3.1416445"
"1.803","3.1776228"
"1.8232","3.2134008"
"1.8434","3.24897"
"1.8636","3.2843213"
"1.8838","3.3194444"
"1.904","3.3543296"
