"-0.5","-0.01614658"
"-0.479798","-0.018293958"
"-0.459596","-0.020702166"
"-0.4393939","-0.023397489"
"-0.4191919","-0.026407633"
"-0.3989899","-0.029761663"
"-0.3787879","-0.03348969"
"-0.3585859","-0.037622582"
"-0.3383838","-0.042191546"
"-0.3181818","-0.047227565"
"-0.2979798","-0.052760907"
"-0.2777778","-0.058820322"
"-0.2575758","-0.065432265"
"-0.2373737","-0.072620064"
"-0.2171717","-0.080402724"
"-0.1969697","-0.08879416"
"-0.1767677","-0.09780198"
"-0.1565657","-0.107426494"
"-0.1363636","-0.11765975"
"-0.1161616","-0.12848449"
"-0.0959596","-0.13987388"
"-0.07575758","-0.15179083"
"-0.05555556","-0.1641881"
"-0.03535354","-0.17700864"
"-0.01515152","-0.19018653"
"0.005050505","-0.20364834"
"0.02525253","-0.21731499"
"0.04545455","-0.23110415"
"0.06565657","-0.24493298"
"0.08585859","-0.25872102"
"0.1060606","-0.2723933"
"0.1262626","-0.28588292"
"0.1464646","-0.29913372"
"0.1666667","-0.31210187"
"0.1868687","-0.32475668"
"0.2070707","-0.3370809"
"0.2272727","-0.34906963"
"0.2474747","-0.36072856"
"0.2676768","-0.37207162"
"0.2878788","-0.3831177"
"0.3080808","-0.39388785"
"0.3282828","-0.4044018"
"0.3484848","-0.4146752"
"0.3686869","-0.42471725"
"0.3888889","-0.43452877"
"0.4090909","-0.44410157"
"0.4292929","-0.45341817"
"0.4494949","-0.46245238"
"0.469697","-0.47117087"
"0.489899","-0.4795349"
"0.510101","-0.487503"
"0.530303","-0.4950334"
"0.5505051","-0.5020869"
"0.5707071","-0.50862885"
"0.5909091","-0.5146318"
"0.6111111","-0.52007693"
"0.6313131","-0.5249546"
"0.6515152","-0.52926546"
"0.6717172","-0.53301924"
"0.6919192","-0.5362349"
"0.7121212","-0.5389387"
"0.7323232","-0.5411632"
"0.7525253","-0.5429454"
"0.7727273","-0.54432493"
"0.7929293","-0.54534316"
"0.8131313","-0.5460412"
"0.8333333","-0.5464591"
"0.8535354","-0.5466349"
"0.8737374","-0.5466043"
"0.8939394","-0.54639965"
"0.9141414","-0.5460505"
"0.9343434","-0.5455829"
"0.9545455","-0.54502004"
"0.9747475","-0.5443821"
"0.9949495","-0.5436865"
"1.01515","-0.54294837"
"1.03535","-0.54218036"
"1.05556","-0.54139304"
"1.07576","-0.5405963"
"1.09596","-0.5397974"
"1.11616","-0.53900284"
"1.13636","-0.53821784"
"1.15657","-0.53744626"
"1.17677","-0.53669244"
"1.19697","-0.53595877"
"1.21717","-0.5352474"
"1.23737","-0.53455997"
"1.25758","-0.53389734"
"1.27778","-0.53326106"
"1.29798","-0.53265125"
"1.31818","-0.53206813"
"1.33838","-0.53151166"
"1.35859","-0.5309814"
"1.37879","-0.5304775"
"1.39899","-0.52999926"
"1.41919","-0.529546"
"1.43939","-0.52911705"
"1.4596","-0.52871144"
"1.4798","-0.5283288"
"1.5","-0.527968"
"1.5202","-0.5276282"
"1.5404","-0.5273086"
"1.5606","-0.5270081"
"1.5808","-0.52672607"
"1.601","-0.5264614"
"1.6212","-0.52621335"
"1.6414","-0.525981"
"1.6616","-0.5257636"
"1.6818","-0.5255602"
"1.702","-0.5253702"
"1.7222","-0.5251927"
"1.7424","-0.52502704"
"1.7626","-0.5248725"
"1.7828","-0.5247284"
"1.803","-0.5245942"
"1.8232","-0.52446914"
"1.8434","-0.5243528"
"1.8636","-0.5242445"
"1.8838","-0.5241438"
"1.904","-0.5240502"
