"-0.5","-0.012174839"
"-0.479798","-0.01371446"
"-0.459596","-0.015419969"
"-0.4393939","-0.01730232"
"-0.4191919","-0.019371342"
"-0.3989899","-0.021635192"
"-0.3787879","-0.024099553"
"-0.3585859","-0.026766744"
"-0.3383838","-0.02963462"
"-0.3181818","-0.03269524"
"-0.2979798","-0.035933502"
"-0.2777778","-0.039325375"
"-0.2575758","-0.042836104"
"-0.2373737","-0.046418227"
"-0.2171717","-0.05000944"
"-0.1969697","-0.053530652"
"-0.1767677","-0.056884"
"-0.1565657","-0.059951283"
"-0.1363636","-0.06259293"
"-0.1161616","-0.064647704"
"-0.0959596","-0.06593367"
"-0.07575758","-0.066250384"
"-0.05555556","-0.06538282"
"-0.03535354","-0.0631071"
"-0.01515152","-0.059197903"
"0.005050505","-0.053437468"
"0.02525253","-0.04562556"
"0.04545455","-0.03558961"
"0.06565657","-0.023194099"
"0.08585859","-0.008348164"
"0.1060606","0.008989493"
"0.1262626","0.028808959"
"0.1464646","0.0510509"
"0.1666667","0.07561165"
"0.1868687","0.10235006"
"0.2070707","0.13109723"
"0.2272727","0.1616655"
"0.2474747","0.19385774"
"0.2676768","0.22747575"
"0.2878788","0.26232627"
"0.3080808","0.29822716"
"0.3282828","0.33501047"
"0.3484848","0.37252447"
"0.3686869","0.41063514"
"0.3888889","0.44922525"
"0.4090909","0.48819515"
"0.4292929","0.5274606"
"0.4494949","0.5669517"
"0.469697","0.6066116"
"0.489899","0.64639395"
"0.510101","0.68626255"
"0.530303","0.72618896"
"0.5505051","0.7661517"
"0.5707071","0.8061339"
"0.5909091","0.8461237"
"0.6111111","0.8861118"
"0.6313131","0.92609185"
"0.6515152","0.9660594"
"0.6717172","1.0060105"
"0.6919192","1.045943"
"0.7121212","1.0858546"
"0.7323232","1.1257443"
"0.7525253","1.1656104"
"0.7727273","1.2054516"
"0.7929293","1.2452668"
"0.8131313","1.2850547"
"0.8333333","1.3248144"
"0.8535354","1.3645447"
"0.8737374","1.4042438"
"0.8939394","1.4439105"
"0.9141414","1.4835435"
"0.9343434","1.5231411"
"0.9545455","1.562702"
"0.9747475","1.6022239"
"0.9949495","1.6417054"
"1.01515","1.6811415"
"1.03535","1.7205325"
"1.05556","1.7598968"
"1.07576","1.7991929"
"1.09596","1.8384385"
"1.11616","1.8776312"
"1.13636","1.9167684"
"1.15657","1.9558669"
"1.17677","1.9948857"
"1.19697","2.0338411"
"1.21717","2.0727305"
"1.23737","2.1115508"
"1.25758","2.1503181"
"1.27778","2.1889906"
"1.29798","2.2275836"
"1.31818","2.2660947"
"1.33838","2.3045197"
"1.35859","2.3428733"
"1.37879","2.3811138"
"1.39899","2.4192557"
"1.41919","2.457295"
"1.43939","2.4952266"
"1.4596","2.5330648"
"1.4798","2.570767"
"1.5","2.6083465"
"1.5202","2.645798"
"1.5404","2.6831157"
"1.5606","2.7202935"
"1.5808","2.7573254"
"1.601","2.7942045"
"1.6212","2.8309243"
"1.6414","2.8674777"
"1.6616","2.9038572"
"1.6818","2.9400551"
"1.702","2.9760633"
"1.7222","3.0118732"
"1.7424","3.0474765"
"1.7626","3.0828633"
"1.7828","3.1180248"
"1.803","3.1529508"
"1.8232","3.187631"
"1.8434","3.222054"
"1.8636","3.2562091"
"1.8838","3.2900844"
"1.904","3.3236673"
