"-0.5","-0.014053283"
"-0.479798","-0.015880411"
"-0.459596","-0.01791834"
"-0.4393939","-0.020185262"
"-0.4191919","-0.022699438"
"-0.3989899","-0.025478873"
"-0.3787879","-0.028540734"
"-0.3585859","-0.031900737"
"-0.3383838","-0.03557234"
"-0.3181818","-0.039565735"
"-0.2979798","-0.04388688"
"-0.2777778","-0.048536103"
"-0.2575758","-0.0535067"
"-0.2373737","-0.05878337"
"-0.2171717","-0.06434037"
"-0.1969697","-0.070139855"
"-0.1767677","-0.07613001"
"-0.1565657","-0.08224327"
"-0.1363636","-0.08839484"
"-0.1161616","-0.094481416"
"-0.0959596","-0.10038076"
"-0.07575758","-0.105951734"
"-0.05555556","-0.11103542"
"-0.03535354","-0.115457565"
"-0.01515152","-0.11903217"
"0.005050505","-0.12156666"
"0.02525253","-0.122868285"
"0.04545455","-0.122751646"
"0.06565657","-0.121046886"
"0.08585859","-0.11760786"
"0.1060606","-0.11231972"
"0.1262626","-0.10510497"
"0.1464646","-0.0959275"
"0.1666667","-0.084794156"
"0.1868687","-0.071753874"
"0.2070707","-0.056893907"
"0.2272727","-0.0403346"
"0.2474747","-0.022222621"
"0.2676768","-0.0027234056"
"0.2878788","0.017985743"
"0.3080808","0.039722983"
"0.3282828","0.062307578"
"0.3484848","0.085564524"
"0.3686869","0.10932837"
"0.3888889","0.13344516"
"0.4090909","0.15777476"
"0.4292929","0.18219078"
"0.4494949","0.20658101"
"0.469697","0.23084684"
"0.489899","0.25490206"
"0.510101","0.27867246"
"0.530303","0.30209413"
"0.5505051","0.32511243"
"0.5707071","0.34768027"
"0.5909091","0.36975765"
"0.6111111","0.39130968"
"0.6313131","0.41230625"
"0.6515152","0.43272096"
"0.6717172","0.45252985"
"0.6919192","0.47171155"
"0.7121212","0.49024653"
"0.7323232","0.5081167"
"0.7525253","0.52530515"
"0.7727273","0.54179597"
"0.7929293","0.5575744"
"0.8131313","0.5726266"
"0.8333333","0.5869399"
"0.8535354","0.60050255"
"0.8737374","0.613304"
"0.8939394","0.62533516"
"0.9141414","0.63658834"
"0.9343434","0.6470574"
"0.9545455","0.6567381"
"0.9747475","0.6656279"
"0.9949495","0.6737266"
"1.01515","0.6810358"
"1.03535","0.68756044"
"1.05556","0.6933105"
"1.07576","0.6982903"
"1.09596","0.70251566"
"1.11616","0.70600265"
"1.13636","0.70877045"
"1.15657","0.7108422"
"1.17677","0.7122416"
"1.19697","0.7129988"
"1.21717","0.7131458"
"1.23737","0.7127178"
"1.25758","0.7117521"
"1.27778","0.7102904"
"1.29798","0.708375"
"1.31818","0.70605063"
"1.33838","0.7033634"
"1.35859","0.7003586"
"1.37879","0.6970865"
"1.39899","0.6935927"
"1.41919","0.6899232"
"1.43939","0.6861228"
"1.4596","0.68223184"
"1.4798","0.6782945"
"1.5","0.6743458"
"1.5202","0.67041934"
"1.5404","0.6665453"
"1.5606","0.66274965"
"1.5808","0.6590548"
"1.601","0.65547925"
"1.6212","0.6520376"
"1.6414","0.64874095"
"1.6616","0.6455972"
"1.6818","0.64261127"
"1.702","0.6397854"
"1.7222","0.63711965"
"1.7424","0.63461214"
"1.7626","0.6322594"
"1.7828","0.63005686"
"1.803","0.6279988"
"1.8232","0.6260792"
"1.8434","0.6242911"
"1.8636","0.6226278"
"1.8838","0.6210822"
"1.904","0.6196472"
