"-0.5","0.1075267"
"-0.479798","0.12048524"
"-0.459596","0.1346786"
"-0.4393939","0.1501579"
"-0.4191919","0.1669638"
"-0.3989899","0.18512528"
"-0.3787879","0.20465778"
"-0.3585859","0.22556216"
"-0.3383838","0.24782401"
"-0.3181818","0.27141318"
"-0.2979798","0.2962848"
"-0.2777778","0.32237965"
"-0.2575758","0.3496259"
"-0.2373737","0.3779411"
"-0.2171717","0.4072336"
"-0.1969697","0.43740594"
"-0.1767677","0.46835673"
"-0.1565657","0.499983"
"-0.1363636","0.53218275"
"-0.1161616","0.5648562"
"-0.0959596","0.59790844"
"-0.07575758","0.6312502"
"-0.05555556","0.66479886"
"-0.03535354","0.69847935"
"-0.01515152","0.7322241"
"0.005050505","0.7659734"
"0.02525253","0.7996751"
"0.04545455","0.833284"
"0.06565657","0.86676157"
"0.08585859","0.9000749"
"0.1060606","0.9331964"
"0.1262626","0.9661028"
"0.1464646","0.9987744"
"0.1666667","1.0311947"
"0.1868687","1.0633492"
"0.2070707","1.0952259"
"0.2272727","1.1268139"
"0.2474747","1.1581037"
"0.2676768","1.189087"
"0.2878788","1.2197559"
"0.3080808","1.2501034"
"0.3282828","1.2801235"
"0.3484848","1.3098106"
"0.3686869","1.3391606"
"0.3888889","1.3681692"
"0.4090909","1.3968341"
"0.4292929","1.4251537"
"0.4494949","1.453128"
"0.469697","1.4807583"
"0.489899","1.5080477"
"0.510101","1.5350012"
"0.530303","1.561626"
"0.5505051","1.5879318"
"0.5707071","1.6139307"
"0.5909091","1.6396382"
"0.6111111","1.6650723"
"0.6313131","1.6902552"
"0.6515152","1.7152122"
"0.6717172","1.7399726"
"0.6919192","1.7645699"
"0.7121212","1.7890414"
"0.7323232","1.813429"
"0.7525253","1.8377783"
"0.7727273","1.8621386"
"0.7929293","1.8865633"
"0.8131313","1.9111081"
"0.8333333","1.9358318"
"0.8535354","1.960794"
"0.8737374","1.9860548"
"0.8939394","2.011674"
"0.9141414","2.0377088"
"0.9343434","2.0642128"
"0.9545455","2.0912356"
"0.9747475","2.1188185"
"0.9949495","2.1469967"
"1.01515","2.1757932"
"1.03535","2.205225"
"1.05556","2.235313"
"1.07576","2.2660217"
"1.09596","2.29735"
"1.11616","2.3292716"
"1.13636","2.3617513"
"1.15657","2.394763"
"1.17677","2.4282248"
"1.19697","2.4620986"
"1.21717","2.4963274"
"1.23737","2.5308518"
"1.25758","2.5656304"
"1.27778","2.600571"
"1.29798","2.6356347"
"1.31818","2.6707695"
"1.33838","2.7059264"
"1.35859","2.7410786"
"1.37879","2.7761507"
"1.39899","2.8111238"
"1.41919","2.8459663"
"1.43939","2.8806496"
"1.4596","2.9151661"
"1.4798","2.949459"
"1.5","2.9835262"
"1.5202","3.0173495"
"1.5404","3.0509124"
"1.5606","3.0842001"
"1.5808","3.1171978"
"1.601","3.149891"
"1.6212","3.1822662"
"1.6414","3.2143097"
"1.6616","3.246007"
"1.6818","3.2773435"
"1.702","3.308305"
"1.7222","3.338876"
"1.7424","3.3690407"
"1.7626","3.398783"
"1.7828","3.4280863"
"1.803","3.4569333"
"1.8232","3.4853063"
"1.8434","3.5131867"
"1.8636","3.5405555"
"1.8838","3.567393"
"1.904","3.5936794"
