"-0.5","0.10633221"
"-0.479798","0.11915408"
"-0.459596","0.13319919"
"-0.4393939","0.14851838"
"-0.4191919","0.1651522"
"-0.3989899","0.18312956"
"-0.3787879","0.20246588"
"-0.3585859","0.22316213"
"-0.3383838","0.245204"
"-0.3181818","0.26856142"
"-0.2979798","0.29318962"
"-0.2777778","0.3190294"
"-0.2575758","0.34600875"
"-0.2373737","0.37404507"
"-0.2171717","0.40304625"
"-0.1969697","0.4329143"
"-0.1767677","0.4635469"
"-0.1565657","0.49484017"
"-0.1363636","0.5266908"
"-0.1161616","0.5589975"
"-0.0959596","0.59166366"
"-0.07575758","0.62459815"
"-0.05555556","0.65771616"
"-0.03535354","0.69094014"
"-0.01515152","0.7242"
"0.005050505","0.7574333"
"0.02525253","0.7905846"
"0.04545455","0.8236056"
"0.06565657","0.85645396"
"0.08585859","0.88909304"
"0.1060606","0.921491"
"0.1262626","0.95362"
"0.1464646","0.98545533"
"0.1666667","1.0169752"
"0.1868687","1.0481589"
"0.2070707","1.078988"
"0.2272727","1.1094446"
"0.2474747","1.1395112"
"0.2676768","1.1691709"
"0.2878788","1.198406"
"0.3080808","1.2271992"
"0.3282828","1.2555326"
"0.3484848","1.2833879"
"0.3686869","1.3107463"
"0.3888889","1.3375881"
"0.4090909","1.3638933"
"0.4292929","1.3896408"
"0.4494949","1.4148092"
"0.469697","1.4393764"
"0.489899","1.4633188"
"0.510101","1.4866128"
"0.530303","1.5092335"
"0.5505051","1.5311556"
"0.5707071","1.5523524"
"0.5909091","1.5727966"
"0.6111111","1.5924599"
"0.6313131","1.6113131"
"0.6515152","1.6293261"
"0.6717172","1.6464677"
"0.6919192","1.6627055"
"0.7121212","1.6780068"
"0.7323232","1.692337"
"0.7525253","1.7056612"
"0.7727273","1.7179428"
"0.7929293","1.7291452"
"0.8131313","1.7392298"
"0.8333333","1.7481577"
"0.8535354","1.7558894"
"0.8737374","1.7623842"
"0.8939394","1.767601"
"0.9141414","1.7714986"
"0.9343434","1.7740355"
"0.9545455","1.7751704"
"0.9747475","1.7748631"
"0.9949495","1.7730738"
"1.01515","1.7697654"
"1.03535","1.7649025"
"1.05556","1.7584498"
"1.07576","1.7503864"
"1.09596","1.7406878"
"1.11616","1.7293397"
"1.13636","1.7163366"
"1.15657","1.7016767"
"1.17677","1.685393"
"1.19697","1.6675134"
"1.21717","1.648091"
"1.23737","1.6272002"
"1.25758","1.6049291"
"1.27778","1.5814255"
"1.29798","1.5568353"
"1.31818","1.5313452"
"1.33838","1.5051751"
"1.35859","1.478562"
"1.37879","1.451811"
"1.39899","1.4252094"
"1.41919","1.3990715"
"1.43939","1.3737136"
"1.4596","1.3494288"
"1.4798","1.3265198"
"1.5","1.3052118"
"1.5202","1.2856882"
"1.5404","1.2680691"
"1.5606","1.2524085"
"1.5808","1.238694"
"1.601","1.2268549"
"1.6212","1.2167724"
"1.6414","1.2082934"
"1.6616","1.2012435"
"1.6818","1.1954406"
"1.702","1.1907054"
"1.7222","1.1868693"
"1.7424","1.18378"
"1.7626","1.1813039"
"1.7828","1.179327"
"1.803","1.1777544"
"1.8232","1.1765076"
"1.8434","1.1755236"
"1.8636","1.1747518"
"1.8838","1.1741512"
"1.904","1.1736896"
