"-0.5","0.10679551"
"-0.479798","0.11967129"
"-0.459596","0.13377494"
"-0.4393939","0.14915738"
"-0.4191919","0.16585924"
"-0.3989899","0.18390943"
"-0.3787879","0.20332338"
"-0.3585859","0.22410202"
"-0.3383838","0.24623099"
"-0.3181818","0.26968017"
"-0.2979798","0.29440472"
"-0.2777778","0.32034546"
"-0.2575758","0.34743044"
"-0.2373737","0.37557706"
"-0.2171717","0.40469342"
"-0.1969697","0.4346817"
"-0.1767677","0.46543998"
"-0.1565657","0.4968647"
"-0.1363636","0.52885306"
"-0.1161616","0.5613044"
"-0.0959596","0.59412277"
"-0.07575758","0.62721777"
"-0.05555556","0.6605055"
"-0.03535354","0.6939093"
"-0.01515152","0.7273602"
"0.005050505","0.7607968"
"0.02525253","0.79416496"
"0.04545455","0.8274177"
"0.06565657","0.8605141"
"0.08585859","0.8934192"
"0.1060606","0.92610276"
"0.1262626","0.9585387"
"0.1464646","0.9907045"
"0.1666667","1.0225804"
"0.1868687","1.0541483"
"0.2070707","1.0853924"
"0.2272727","1.1162974"
"0.2474747","1.1468493"
"0.2676768","1.1770346"
"0.2878788","1.2068396"
"0.3080808","1.2362512"
"0.3282828","1.2652566"
"0.3484848","1.2938426"
"0.3686869","1.3219962"
"0.3888889","1.3497045"
"0.4090909","1.3769546"
"0.4292929","1.4037336"
"0.4494949","1.4300294"
"0.469697","1.4558294"
"0.489899","1.4811217"
"0.510101","1.5058948"
"0.530303","1.5301379"
"0.5505051","1.5538409"
"0.5707071","1.5769942"
"0.5909091","1.5995898"
"0.6111111","1.6216203"
"0.6313131","1.6430802"
"0.6515152","1.6639653"
"0.6717172","1.6842732"
"0.6919192","1.7040035"
"0.7121212","1.7231581"
"0.7323232","1.7417417"
"0.7525253","1.7597612"
"0.7727273","1.7772267"
"0.7929293","1.7941515"
"0.8131313","1.8105522"
"0.8333333","1.8264488"
"0.8535354","1.8418647"
"0.8737374","1.856827"
"0.8939394","1.8713659"
"0.9141414","1.8855151"
"0.9343434","1.8993108"
"0.9545455","1.9127917"
"0.9747475","1.925998"
"0.9949495","1.9389707"
"1.01515","1.9517502"
"1.03535","1.9643769"
"1.05556","1.9768952"
"1.07576","1.989327"
"1.09596","2.0017078"
"1.11616","2.0140617"
"1.13636","2.0264056"
"1.15657","2.0387552"
"1.17677","2.0510995"
"1.19697","2.063438"
"1.21717","2.0757546"
"1.23737","2.0880263"
"1.25758","2.1002285"
"1.27778","2.1123123"
"1.29798","2.124241"
"1.31818","2.1359694"
"1.33838","2.1474485"
"1.35859","2.1586347"
"1.37879","2.1694672"
"1.39899","2.1799045"
"1.41919","2.189901"
"1.43939","2.199416"
"1.4596","2.208416"
"1.4798","2.2168593"
"1.5","2.2247236"
"1.5202","2.231986"
"1.5404","2.2386298"
"1.5606","2.244643"
"1.5808","2.2500186"
"1.601","2.254755"
"1.6212","2.2588546"
"1.6414","2.2623246"
"1.6616","2.265176"
"1.6818","2.2674239"
"1.702","2.269087"
"1.7222","2.2701879"
"1.7424","2.2707512"
"1.7626","2.2708056"
"1.7828","2.2703822"
"1.803","2.2695138"
"1.8232","2.2682362"
"1.8434","2.2665863"
"1.8636","2.2646022"
"1.8838","2.262323"
"1.904","2.2597878"
