"-0.5","0.10627915"
"-0.479798","0.11909485"
"-0.459596","0.13313325"
"-0.4393939","0.14844519"
"-0.4191919","0.16507122"
"-0.3989899","0.18304023"
"-0.3787879","0.20236765"
"-0.3585859","0.22305445"
"-0.3383838","0.24508633"
"-0.3181818","0.2684332"
"-0.2979798","0.29305035"
"-0.2777778","0.31887853"
"-0.2575758","0.3458458"
"-0.2373737","0.37386945"
"-0.2171717","0.40285742"
"-0.1969697","0.43271163"
"-0.1767677","0.46332982"
"-0.1565657","0.49460799"
"-0.1363636","0.52644277"
"-0.1161616","0.55873287"
"-0.0959596","0.59138155"
"-0.07575758","0.6242976"
"-0.05555556","0.6573961"
"-0.03535354","0.6905994"
"-0.01515152","0.7238373"
"0.005050505","0.7570472"
"0.02525253","0.7901736"
"0.04545455","0.82316786"
"0.06565657","0.85598767"
"0.08585859","0.8885962"
"0.1060606","0.92096126"
"0.1262626","0.95305485"
"0.1464646","0.9848521"
"0.1666667","1.0163308"
"0.1868687","1.0474703"
"0.2070707","1.0782516"
"0.2272727","1.1086564"
"0.2474747","1.138667"
"0.2676768","1.1682659"
"0.2878788","1.1974353"
"0.3080808","1.2261568"
"0.3282828","1.2544127"
"0.3484848","1.2821834"
"0.3686869","1.3094497"
"0.3888889","1.336191"
"0.4090909","1.3623866"
"0.4292929","1.3880143"
"0.4494949","1.4130518"
"0.469697","1.4374756"
"0.489899","1.4612608"
"0.510101","1.4843823"
"0.530303","1.5068136"
"0.5505051","1.5285275"
"0.5707071","1.549495"
"0.5909091","1.5696867"
"0.6111111","1.5890714"
"0.6313131","1.6076171"
"0.6515152","1.6252905"
"0.6717172","1.6420563"
"0.6919192","1.6578783"
"0.7121212","1.6727185"
"0.7323232","1.6865379"
"0.7525253","1.6992948"
"0.7727273","1.7109468"
"0.7929293","1.7214491"
"0.8131313","1.7307553"
"0.8333333","1.7388172"
"0.8535354","1.7455845"
"0.8737374","1.7510049"
"0.8939394","1.7550246"
"0.9141414","1.7575876"
"0.9343434","1.7586361"
"0.9545455","1.7581109"
"0.9747475","1.755951"
"0.9949495","1.7520949"
"1.01515","1.7464801"
"1.03535","1.7390438"
"1.05556","1.7297184"
"1.07576","1.7184521"
"1.09596","1.7051818"
"1.11616","1.6898527"
"1.13636","1.6724151"
"1.15657","1.652817"
"1.17677","1.6310451"
"1.19697","1.6070716"
"1.21717","1.5808942"
"1.23737","1.5525318"
"1.25758","1.522014"
"1.27778","1.4894487"
"1.29798","1.4549377"
"1.31818","1.4186435"
"1.33838","1.380782"
"1.35859","1.3416104"
"1.37879","1.3015097"
"1.39899","1.2608714"
"1.41919","1.220172"
"1.43939","1.1799457"
"1.4596","1.1407461"
"1.4798","1.1031994"
"1.5","1.0678504"
"1.5202","1.0352018"
"1.5404","1.0056543"
"1.5606","0.9794742"
"1.5808","0.95677483"
"1.601","0.93751556"
"1.6212","0.9215188"
"1.6414","0.9085009"
"1.6616","0.8981099"
"1.6818","0.8899632"
"1.702","0.8836806"
"1.7222","0.8789079"
"1.7424","0.87533224"
"1.7626","0.8726888"
"1.7828","0.8707608"
"1.803","0.86937654"
"1.8232","0.8684029"
"1.8434","0.8677385"
"1.8636","0.8673075"
"1.8838","0.8670533"
"1.904","0.86693376"
