"-0.5","0.10622945"
"-0.479798","0.11903936"
"-0.459596","0.13307147"
"-0.4393939","0.14837663"
"-0.4191919","0.16499534"
"-0.3989899","0.18295653"
"-0.3787879","0.20227562"
"-0.3585859","0.22295356"
"-0.3383838","0.24497609"
"-0.3181818","0.2683131"
"-0.2979798","0.2929199"
"-0.2777778","0.31873724"
"-0.2575758","0.34569314"
"-0.2373737","0.3737049"
"-0.2171717","0.4026805"
"-0.1969697","0.43252176"
"-0.1767677","0.46312642"
"-0.1565657","0.49439046"
"-0.1363636","0.5262104"
"-0.1161616","0.5584849"
"-0.0959596","0.5911172"
"-0.07575758","0.6240159"
"-0.05555556","0.65709615"
"-0.03535354","0.6902801"
"-0.01515152","0.7234974"
"0.005050505","0.7566853"
"0.02525253","0.7897883"
"0.04545455","0.8227576"
"0.06565657","0.85555065"
"0.08585859","0.8881304"
"0.1060606","0.9204647"
"0.1262626","0.9525251"
"0.1464646","0.9842866"
"0.1666667","1.0157269"
"0.1868687","1.0468248"
"0.2070707","1.0775611"
"0.2272727","1.1079175"
"0.2474747","1.1378756"
"0.2676768","1.1674175"
"0.2878788","1.1965251"
"0.3080808","1.2251797"
"0.3282828","1.2533624"
"0.3484848","1.2810539"
"0.3686869","1.3082337"
"0.3888889","1.3348808"
"0.4090909","1.3609735"
"0.4292929","1.3864889"
"0.4494949","1.4114034"
"0.469697","1.4356924"
"0.489899","1.4593301"
"0.510101","1.4822897"
"0.530303","1.504543"
"0.5505051","1.526061"
"0.5707071","1.5468131"
"0.5909091","1.5667673"
"0.6111111","1.5858902"
"0.6313131","1.6041466"
"0.6515152","1.6215"
"0.6717172","1.6379118"
"0.6919192","1.6533418"
"0.7121212","1.6677473"
"0.7323232","1.681084"
"0.7525253","1.6933053"
"0.7727273","1.7043613"
"0.7929293","1.7142005"
"0.8131313","1.7227683"
"0.8333333","1.7300069"
"0.8535354","1.7358558"
"0.8737374","1.7402511"
"0.8939394","1.7431251"
"0.9141414","1.7444068"
"0.9343434","1.7440217"
"0.9545455","1.7418904"
"0.9747475","1.7379305"
"0.9949495","1.7320548"
"1.01515","1.7241726"
"1.03535","1.7141879"
"1.05556","1.7019942"
"1.07576","1.687499"
"1.09596","1.6705886"
"1.11616","1.6511507"
"1.13636","1.6290694"
"1.15657","1.6042131"
"1.17677","1.5764848"
"1.19697","1.5457506"
"1.21717","1.5118879"
"1.23737","1.474776"
"1.25758","1.4342774"
"1.27778","1.3903226"
"1.29798","1.3427948"
"1.31818","1.2916129"
"1.33838","1.2367212"
"1.35859","1.1780688"
"1.37879","1.1157415"
"1.39899","1.049805"
"1.41919","0.9804426"
"1.43939","0.9079558"
"1.4596","0.83276075"
"1.4798","0.7555804"
"1.5","0.6772592"
"1.5202","0.59894127"
"1.5404","0.5220391"
"1.5606","0.44819045"
"1.5808","0.37914667"
"1.601","0.31658545"
"1.6212","0.26187083"
"1.6414","0.21582958"
"1.6616","0.17861757"
"1.6818","0.14973602"
"1.702","0.12818648"
"1.7222","0.112699844"
"1.7424","0.1019588"
"1.7626","0.094759814"
"1.7828","0.090099156"
"1.803","0.08719614"
"1.8232","0.085476086"
"1.8434","0.08453456"
"1.8636","0.084097356"
"1.8838","0.08398403"
"1.904","0.084078565"
