"-0.5","0.10622138"
"-0.479798","0.11903035"
"-0.459596","0.13306145"
"-0.4393939","0.14836551"
"-0.4191919","0.16498303"
"-0.3989899","0.18294296"
"-0.3787879","0.20226069"
"-0.3585859","0.2229372"
"-0.3383838","0.2449582"
"-0.3181818","0.26829365"
"-0.2979798","0.29289874"
"-0.2777778","0.3187143"
"-0.2575758","0.34566835"
"-0.2373737","0.37367824"
"-0.2171717","0.4026518"
"-0.1969697","0.43249097"
"-0.1767677","0.46309343"
"-0.1565657","0.49435514"
"-0.1363636","0.5261727"
"-0.1161616","0.5584447"
"-0.0959596","0.59107435"
"-0.07575758","0.62397027"
"-0.05555556","0.6570475"
"-0.03535354","0.6902282"
"-0.01515152","0.72344226"
"0.005050505","0.7566266"
"0.02525253","0.78972584"
"0.04545455","0.822691"
"0.06565657","0.8554797"
"0.08585859","0.88805485"
"0.1060606","0.9203841"
"0.1262626","0.9524391"
"0.1464646","0.9841949"
"0.1666667","1.0156288"
"0.1868687","1.04672"
"0.2070707","1.0774492"
"0.2272727","1.1077976"
"0.2474747","1.1377472"
"0.2676768","1.1672798"
"0.2878788","1.1963773"
"0.3080808","1.225021"
"0.3282828","1.253192"
"0.3484848","1.2808706"
"0.3686869","1.3080364"
"0.3888889","1.3346682"
"0.4090909","1.3607441"
"0.4292929","1.3862412"
"0.4494949","1.4111358"
"0.469697","1.435403"
"0.489899","1.4590167"
"0.510101","1.4819498"
"0.530303","1.5041744"
"0.5505051","1.5256606"
"0.5707071","1.5463777"
"0.5909091","1.5662932"
"0.6111111","1.5853734"
"0.6313131","1.6035829"
"0.6515152","1.6208842"
"0.6717172","1.6372385"
"0.6919192","1.6526046"
"0.7121212","1.6669394"
"0.7323232","1.6801976"
"0.7525253","1.6923313"
"0.7727273","1.7032902"
"0.7929293","1.7130213"
"0.8131313","1.7214683"
"0.8333333","1.7285725"
"0.8535354","1.7342712"
"0.8737374","1.7384983"
"0.8939394","1.7411842"
"0.9141414","1.7422554"
"0.9343434","1.741634"
"0.9545455","1.7392377"
"0.9747475","1.7349797"
"0.9949495","1.7287686"
"1.01515","1.7205082"
"1.03535","1.710097"
"1.05556","1.6974206"
"1.07576","1.6823791"
"1.09596","1.6648487"
"1.11616","1.6447055"
"1.13636","1.62182"
"1.15657","1.5960435"
"1.17677","1.56726"
"1.19697","1.5353111"
"1.21717","1.5000448"
"1.23737","1.461304"
"1.25758","1.4189049"
"1.27778","1.3727243"
"1.29798","1.3225739"
"1.31818","1.2682837"
"1.33838","1.2096856"
"1.35859","1.1465824"
"1.37879","1.078881"
"1.39899","1.006411"
"1.41919","0.92905605"
"1.43939","0.84673953"
"1.4596","0.75939614"
"1.4798","0.66717935"
"1.5","0.5702394"
"1.5202","0.46895042"
"1.5404","0.36394286"
"1.5606","0.25619963"
"1.5808","0.14716493"
"1.601","0.03884446"
"1.6212","-0.06616011"
"1.6414","-0.16475569"
"1.6616","-0.2537005"
"1.6818","-0.33018377"
"1.702","-0.39248478"
"1.7222","-0.44040117"
"1.7424","-0.4752002"
"1.7626","-0.49912822"
"1.7828","-0.5147638"
"1.803","-0.5244993"
"1.8232","-0.5302726"
"1.8434","-0.53350896"
"1.8636","-0.53518367"
"1.8838","-0.5359277"
"1.904","-0.5361311"
