"-0.5","0.10623984"
"-0.479798","0.11905096"
"-0.459596","0.13308439"
"-0.4393939","0.14839096"
"-0.4191919","0.16501121"
"-0.3989899","0.18297404"
"-0.3787879","0.20229486"
"-0.3585859","0.22297466"
"-0.3383838","0.24499914"
"-0.3181818","0.26833823"
"-0.2979798","0.29294717"
"-0.2777778","0.31876677"
"-0.2575758","0.34572506"
"-0.2373737","0.37373933"
"-0.2171717","0.4027175"
"-0.1969697","0.4325615"
"-0.1767677","0.46316898"
"-0.1565657","0.49443594"
"-0.1363636","0.526259"
"-0.1161616","0.55853677"
"-0.0959596","0.5911725"
"-0.07575758","0.6240749"
"-0.05555556","0.65715885"
"-0.03535354","0.69034684"
"-0.01515152","0.7235685"
"0.005050505","0.756761"
"0.02525253","0.7898689"
"0.04545455","0.82284343"
"0.06565657","0.8556421"
"0.08585859","0.8882278"
"0.1060606","0.9205685"
"0.1262626","0.9526359"
"0.1464646","0.9844049"
"0.1666667","1.0158532"
"0.1868687","1.0469598"
"0.2070707","1.0777056"
"0.2272727","1.108072"
"0.2474747","1.1380411"
"0.2676768","1.167595"
"0.2878788","1.1967155"
"0.3080808","1.2253841"
"0.3282828","1.2535821"
"0.3484848","1.2812902"
"0.3686869","1.3084881"
"0.3888889","1.3351549"
"0.4090909","1.3612691"
"0.4292929","1.386808"
"0.4494949","1.4117483"
"0.469697","1.4360654"
"0.489899","1.4597341"
"0.510101","1.4827275"
"0.530303","1.5050181"
"0.5505051","1.5265772"
"0.5707071","1.5473744"
"0.5909091","1.5673783"
"0.6111111","1.586556"
"0.6313131","1.604873"
"0.6515152","1.6222934"
"0.6717172","1.6387794"
"0.6919192","1.6542915"
"0.7121212","1.6687882"
"0.7323232","1.6822262"
"0.7525253","1.6945597"
"0.7727273","1.7057408"
"0.7929293","1.7157192"
"0.8131313","1.7244421"
"0.8333333","1.731854"
"0.8535354","1.7378961"
"0.8737374","1.7425071"
"0.8939394","1.7456226"
"0.9141414","1.7471749"
"0.9343434","1.7470926"
"0.9545455","1.7453012"
"0.9747475","1.7417232"
"0.9949495","1.7362765"
"1.01515","1.7288773"
"1.03535","1.719437"
"1.05556","1.7078581"
"1.07576","1.6940576"
"1.09596","1.6779339"
"1.11616","1.6593885"
"1.13636","1.638322"
"1.15657","1.6146226"
"1.17677","1.5882155"
"1.19697","1.5589947"
"1.21717","1.5268708"
"1.23737","1.4917634"
"1.25758","1.4535843"
"1.27778","1.4123207"
"1.29798","1.3679285"
"1.31818","1.320413"
"1.33838","1.2698238"
"1.35859","1.2162392"
"1.37879","1.1598907"
"1.39899","1.1010227"
"1.41919","1.0400193"
"1.43939","0.9774012"
"1.4596","0.9138133"
"1.4798","0.8501652"
"1.5","0.78743637"
"1.5202","0.7267714"
"1.5404","0.66938347"
"1.5606","0.6164509"
"1.5808","0.5689884"
"1.601","0.5277174"
"1.6212","0.49297103"
"1.6414","0.46466658"
"1.6616","0.44235066"
"1.6818","0.4253033"
"1.702","0.41266608"
"1.7222","0.40356058"
"1.7424","0.39717567"
"1.7626","0.3928173"
"1.7828","0.38992602"
"1.803","0.3880724"
"1.8232","0.38693953"
"1.8434","0.38630125"
"1.8636","0.3860003"
"1.8838","0.38592955"
"1.904","0.3860169"
