"-0.5","0.106252"
"-0.479798","0.11906454"
"-0.459596","0.13309951"
"-0.4393939","0.14840774"
"-0.4191919","0.16502978"
"-0.3989899","0.18299451"
"-0.3787879","0.20231739"
"-0.3585859","0.22299935"
"-0.3383838","0.24502611"
"-0.3181818","0.26836762"
"-0.2979798","0.2929791"
"-0.2777778","0.31880134"
"-0.2575758","0.3457624"
"-0.2373737","0.3737796"
"-0.2171717","0.40276077"
"-0.1969697","0.43260795"
"-0.1767677","0.46321875"
"-0.1565657","0.4944892"
"-0.1363636","0.52631587"
"-0.1161616","0.55859745"
"-0.0959596","0.5912372"
"-0.07575758","0.6241438"
"-0.05555556","0.6572323"
"-0.03535354","0.690425"
"-0.01515152","0.72365165"
"0.005050505","0.7568496"
"0.02525253","0.7899632"
"0.04545455","0.8229438"
"0.06565657","0.855749"
"0.08585859","0.8883418"
"0.1060606","0.92069006"
"0.1262626","0.9527655"
"0.1464646","0.98454326"
"0.1666667","1.016001"
"0.1868687","1.0471178"
"0.2070707","1.0778745"
"0.2272727","1.1082529"
"0.2474747","1.1382349"
"0.2676768","1.1678027"
"0.2878788","1.1969382"
"0.3080808","1.2256233"
"0.3282828","1.2538391"
"0.3484848","1.2815666"
"0.3686869","1.3087857"
"0.3888889","1.3354756"
"0.4090909","1.361615"
"0.4292929","1.3871814"
"0.4494949","1.4121517"
"0.469697","1.4365019"
"0.489899","1.4602066"
"0.510101","1.4832397"
"0.530303","1.5055739"
"0.5505051","1.5271809"
"0.5707071","1.5480309"
"0.5909091","1.5680928"
"0.6111111","1.5873346"
"0.6313131","1.6057225"
"0.6515152","1.6232213"
"0.6717172","1.639794"
"0.6919192","1.6554021"
"0.7121212","1.6700053"
"0.7323232","1.6835614"
"0.7525253","1.6960263"
"0.7727273","1.7073535"
"0.7929293","1.7174945"
"0.8131313","1.7263985"
"0.8333333","1.7340121"
"0.8535354","1.7402796"
"0.8737374","1.7451422"
"0.8939394","1.7485391"
"0.9141414","1.7504059"
"0.9343434","1.7506762"
"0.9545455","1.7492799"
"0.9747475","1.7461448"
"0.9949495","1.7411957"
"1.01515","1.7343557"
"1.03535","1.7255447"
"1.05556","1.7146748"
"1.07576","1.701674"
"1.09596","1.6864533"
"1.11616","1.6689293"
"1.13636","1.6490198"
"1.15657","1.6266342"
"1.17677","1.6017199"
"1.19697","1.5741996"
"1.21717","1.5440167"
"1.23737","1.511129"
"1.25758","1.4754955"
"1.27778","1.4371537"
"1.29798","1.3961226"
"1.31818","1.3524795"
"1.33838","1.3063555"
"1.35859","1.2579226"
"1.37879","1.2075058"
"1.39899","1.1554526"
"1.41919","1.102242"
"1.43939","1.0484698"
"1.4596","0.99482214"
"1.4798","0.9421714"
"1.5","0.8913829"
"1.5202","0.84336996"
"1.5404","0.7989944"
"1.5606","0.75898325"
"1.5808","0.72384965"
"1.601","0.6938392"
"1.6212","0.6689132"
"1.6414","0.6487774"
"1.6616","0.6329431"
"1.6818","0.62080616"
"1.702","0.611725"
"1.7222","0.6050826"
"1.7424","0.600328"
"1.7626","0.59699726"
"1.7828","0.5947172"
"1.803","0.59319943"
"1.8232","0.5922282"
"1.8434","0.5916461"
"1.8636","0.5913407"
"1.8838","0.5912329"
"1.904","0.59126705"
