"-0.5","0.10623154"
"-0.479798","0.119041696"
"-0.459596","0.13307407"
"-0.4393939","0.14837952"
"-0.4191919","0.16499855"
"-0.3989899","0.18296006"
"-0.3787879","0.20227951"
"-0.3585859","0.22295782"
"-0.3383838","0.24498074"
"-0.3181818","0.2683182"
"-0.2979798","0.2929254"
"-0.2777778","0.3187432"
"-0.2575758","0.34569958"
"-0.2373737","0.37371185"
"-0.2171717","0.40268797"
"-0.1969697","0.43252978"
"-0.1767677","0.463135"
"-0.1565657","0.49439964"
"-0.1363636","0.5262202"
"-0.1161616","0.55849534"
"-0.0959596","0.59112835"
"-0.07575758","0.62402785"
"-0.05555556","0.6571088"
"-0.03535354","0.69029355"
"-0.01515152","0.72351176"
"0.005050505","0.75670063"
"0.02525253","0.7898046"
"0.04545455","0.82277495"
"0.06565657","0.8555691"
"0.08585859","0.8881501"
"0.1060606","0.9204857"
"0.1262626","0.9525475"
"0.1464646","0.9843105"
"0.1666667","1.0157523"
"0.1868687","1.0468521"
"0.2070707","1.0775903"
"0.2272727","1.1079487"
"0.2474747","1.137909"
"0.2676768","1.1674534"
"0.2878788","1.1965635"
"0.3080808","1.2252209"
"0.3282828","1.2534068"
"0.3484848","1.2811016"
"0.3686869","1.3082851"
"0.3888889","1.3349361"
"0.4090909","1.3610332"
"0.4292929","1.3865533"
"0.4494949","1.411473"
"0.469697","1.4357678"
"0.489899","1.4594116"
"0.510101","1.482378"
"0.530303","1.5046389"
"0.5505051","1.5261652"
"0.5707071","1.5469265"
"0.5909091","1.5668907"
"0.6111111","1.5860245"
"0.6313131","1.6042932"
"0.6515152","1.6216602"
"0.6717172","1.638087"
"0.6919192","1.6535335"
"0.7121212","1.6679574"
"0.7323232","1.6813147"
"0.7525253","1.6935585"
"0.7727273","1.7046398"
"0.7929293","1.7145072"
"0.8131313","1.7231063"
"0.8333333","1.7303799"
"0.8535354","1.7362679"
"0.8737374","1.7407068"
"0.8939394","1.7436296"
"0.9141414","1.7449661"
"0.9343434","1.7446421"
"0.9545455","1.7425798"
"0.9747475","1.7386972"
"0.9949495","1.7329084"
"1.01515","1.725124"
"1.03535","1.7152497"
"1.05556","1.7031807"
"1.07576","1.6888267"
"1.09596","1.6720762"
"1.11616","1.6528199"
"1.13636","1.6309454"
"1.15657","1.6063253"
"1.17677","1.5788672"
"1.19697","1.5484431"
"1.21717","1.5149376"
"1.23737","1.4782388"
"1.25758","1.4382198"
"1.27778","1.3948238"
"1.29798","1.3479502"
"1.31818","1.2975377"
"1.33838","1.243555"
"1.35859","1.185982"
"1.37879","1.1249405"
"1.39899","1.0605416"
"1.41919","0.99302226"
"1.43939","0.9227467"
"1.4596","0.850202"
"1.4798","0.7761806"
"1.5","0.7015931"
"1.5202","0.6276263"
"1.5404","0.5556906"
"1.5606","0.4873521"
"1.5808","0.42420146"
"1.601","0.36766568"
"1.6212","0.31879812"
"1.6414","0.27811325"
"1.6616","0.2455209"
"1.6818","0.22039056"
"1.702","0.20171548"
"1.7222","0.188315"
"1.7424","0.17901362"
"1.7626","0.1727625"
"1.7828","0.16869833"
"1.803","0.16615392"
"1.8232","0.164639"
"1.8434","0.1638079"
"1.8636","0.16342516"
"1.8838","0.16333468"
"1.904","0.16343501"
