"-0.5","0.106222235"
"-0.479798","0.11903131"
"-0.459596","0.13306251"
"-0.4393939","0.14836669"
"-0.4191919","0.16498435"
"-0.3989899","0.1829444"
"-0.3787879","0.20226227"
"-0.3585859","0.22293894"
"-0.3383838","0.2449601"
"-0.3181818","0.2682957"
"-0.2979798","0.29290098"
"-0.2777778","0.31871673"
"-0.2575758","0.345671"
"-0.2373737","0.37368107"
"-0.2171717","0.40265483"
"-0.1969697","0.43249422"
"-0.1767677","0.46309695"
"-0.1565657","0.4943589"
"-0.1363636","0.5261767"
"-0.1161616","0.558449"
"-0.0959596","0.5910789"
"-0.07575758","0.6239751"
"-0.05555556","0.65705264"
"-0.03535354","0.69023377"
"-0.01515152","0.7234481"
"0.005050505","0.75663286"
"0.02525253","0.78973246"
"0.04545455","0.8226981"
"0.06565657","0.8554873"
"0.08585859","0.8880629"
"0.1060606","0.92039263"
"0.1262626","0.95244825"
"0.1464646","0.9842046"
"0.1666667","1.0156393"
"0.1868687","1.0467311"
"0.2070707","1.077461"
"0.2272727","1.1078104"
"0.2474747","1.1377608"
"0.2676768","1.1672945"
"0.2878788","1.196393"
"0.3080808","1.2250378"
"0.3282828","1.2532101"
"0.3484848","1.28089"
"0.3686869","1.3080573"
"0.3888889","1.3346908"
"0.4090909","1.3607684"
"0.4292929","1.3862675"
"0.4494949","1.4111642"
"0.469697","1.4354336"
"0.489899","1.4590499"
"0.510101","1.4819859"
"0.530303","1.5042135"
"0.5505051","1.5257032"
"0.5707071","1.5464239"
"0.5909091","1.5663435"
"0.6111111","1.5854282"
"0.6313131","1.6036426"
"0.6515152","1.6209496"
"0.6717172","1.6373099"
"0.6919192","1.6526828"
"0.7121212","1.6670251"
"0.7323232","1.6802917"
"0.7525253","1.6924347"
"0.7727273","1.703404"
"0.7929293","1.7131464"
"0.8131313","1.7216064"
"0.8333333","1.7287247"
"0.8535354","1.7344394"
"0.8737374","1.7386844"
"0.8939394","1.7413903"
"0.9141414","1.7424839"
"0.9343434","1.7418876"
"0.9545455","1.7395195"
"0.9747475","1.7352931"
"0.9949495","1.7291178"
"1.01515","1.7208977"
"1.03535","1.7105318"
"1.05556","1.697907"
"1.07576","1.6829238"
"1.09596","1.6654595"
"1.11616","1.6453917"
"1.13636","1.6225922"
"1.15657","1.5969143"
"1.17677","1.5682441"
"1.19697","1.5364258"
"1.21717","1.5013108"
"1.23737","1.462746"
"1.25758","1.4205531"
"1.27778","1.3746148"
"1.29798","1.3247513"
"1.31818","1.2708029"
"1.33838","1.2126148"
"1.35859","1.1500083"
"1.37879","1.0829124"
"1.39899","1.0111873"
"1.41919","0.9347572"
"1.43939","0.8535984"
"1.4596","0.76771796"
"1.4798","0.6773621"
"1.5","0.58280575"
"1.5202","0.48458233"
"1.5404","0.383521"
"1.5606","0.28083667"
"1.5808","0.17821647"
"1.601","0.07786578"
"1.6212","-0.01754954"
"1.6414","-0.10512675"
"1.6616","-0.18215841"
"1.6818","-0.24668303"
"1.702","-0.29794413"
"1.7222","-0.33652148"
"1.7424","-0.36406296"
"1.7626","-0.3827727"
"1.7828","-0.39490438"
"1.803","-0.40242296"
"1.8232","-0.40686485"
"1.8434","-0.40933853"
"1.8636","-0.41059574"
"1.8838","-0.41112158"
"1.904","-0.4112165"
