"-0.5","0.106364265"
"-0.479798","0.119189866"
"-0.459596","0.13323903"
"-0.4393939","0.1485626"
"-0.4191919","0.16520113"
"-0.3989899","0.18318352"
"-0.3787879","0.20252521"
"-0.3585859","0.22322717"
"-0.3383838","0.24527508"
"-0.3181818","0.26863885"
"-0.2979798","0.29327372"
"-0.2777778","0.31912047"
"-0.2575758","0.34610718"
"-0.2373737","0.37415114"
"-0.2171717","0.4031603"
"-0.1969697","0.43303668"
"-0.1767677","0.463678"
"-0.1565657","0.4949804"
"-0.1363636","0.52684057"
"-0.1161616","0.5591573"
"-0.0959596","0.59183407"
"-0.07575758","0.62477964"
"-0.05555556","0.65790945"
"-0.03535354","0.6911459"
"-0.01515152","0.72441906"
"0.005050505","0.7576664"
"0.02525253","0.7908328"
"0.04545455","0.8238699"
"0.06565657","0.85673547"
"0.08585859","0.8893931"
"0.1060606","0.9218109"
"0.1262626","0.95396125"
"0.1464646","0.9858195"
"0.1666667","1.0173641"
"0.1868687","1.0485746"
"0.2070707","1.0794326"
"0.2272727","1.1099205"
"0.2474747","1.1400208"
"0.2676768","1.1697172"
"0.2878788","1.198992"
"0.3080808","1.2278283"
"0.3282828","1.2562087"
"0.3484848","1.284115"
"0.3686869","1.3115289"
"0.3888889","1.3384312"
"0.4090909","1.3648025"
"0.4292929","1.3906221"
"0.4494949","1.4158696"
"0.469697","1.4405231"
"0.489899","1.4645603"
"0.510101","1.4879582"
"0.530303","1.5106931"
"0.5505051","1.5327406"
"0.5707071","1.5540754"
"0.5909091","1.5746716"
"0.6111111","1.5945026"
"0.6313131","1.6135408"
"0.6515152","1.6317581"
"0.6717172","1.6491255"
"0.6919192","1.6656132"
"0.7121212","1.6811911"
"0.7323232","1.6958278"
"0.7525253","1.709492"
"0.7727273","1.7221508"
"0.7929293","1.7337717"
"0.8131313","1.7443213"
"0.8333333","1.7537662"
"0.8535354","1.7620721"
"0.8737374","1.7692055"
"0.8939394","1.7751323"
"0.9141414","1.7798196"
"0.9343434","1.7832346"
"0.9545455","1.7853459"
"0.9747475","1.7861238"
"0.9949495","1.7855402"
"1.01515","1.7835705"
"1.03535","1.7801932"
"1.05556","1.7753884"
"1.07576","1.7691488"
"1.09596","1.7614676"
"1.11616","1.752347"
"1.13636","1.7417992"
"1.15657","1.729841"
"1.17677","1.7165197"
"1.19697","1.70188"
"1.21717","1.6859885"
"1.23737","1.6689302"
"1.25758","1.6508003"
"1.27778","1.6317427"
"1.29798","1.6118962"
"1.31818","1.5914294"
"1.33838","1.5705318"
"1.35859","1.5494002"
"1.37879","1.5282768"
"1.39899","1.5073804"
"1.41919","1.4869416"
"1.43939","1.4671843"
"1.4596","1.4483068"
"1.4798","1.4305108"
"1.5","1.4139365"
"1.5202","1.3986955"
"1.5404","1.384856"
"1.5606","1.3724437"
"1.5808","1.3614432"
"1.601","1.3518033"
"1.6212","1.3434436"
"1.6414","1.3362627"
"1.6616","1.3301457"
"1.6818","1.3249723"
"1.702","1.3206227"
"1.7222","1.3169827"
"1.7424","1.313947"
"1.7626","1.3114212"
"1.7828","1.3093227"
"1.803","1.3075807"
"1.8232","1.306135"
"1.8434","1.3049356"
"1.8636","1.3039409"
"1.8838","1.3031166"
"1.904","1.3024344"
