"-0.5","0.106233634"
"-0.479798","0.11904403"
"-0.459596","0.13307668"
"-0.4393939","0.14838241"
"-0.4191919","0.16500174"
"-0.3989899","0.18296358"
"-0.3787879","0.20228337"
"-0.3585859","0.22296207"
"-0.3383838","0.24498537"
"-0.3181818","0.26832324"
"-0.2979798","0.29293087"
"-0.2777778","0.31874913"
"-0.2575758","0.345706"
"-0.2373737","0.37371877"
"-0.2171717","0.4026954"
"-0.1969697","0.43253776"
"-0.1767677","0.46314356"
"-0.1565657","0.4944088"
"-0.1363636","0.52623"
"-0.1161616","0.5585058"
"-0.0959596","0.5911395"
"-0.07575758","0.62403965"
"-0.05555556","0.6571214"
"-0.03535354","0.69030696"
"-0.01515152","0.72352606"
"0.005050505","0.75671583"
"0.02525253","0.7898208"
"0.04545455","0.8227922"
"0.06565657","0.8555875"
"0.08585859","0.88816965"
"0.1060606","0.92050654"
"0.1262626","0.9525697"
"0.1464646","0.9843343"
"0.1666667","1.0157777"
"0.1868687","1.0468792"
"0.2070707","1.0776193"
"0.2272727","1.1079798"
"0.2474747","1.1379423"
"0.2676768","1.167489"
"0.2878788","1.1966017"
"0.3080808","1.2252619"
"0.3282828","1.2534509"
"0.3484848","1.281149"
"0.3686869","1.3083363"
"0.3888889","1.3349912"
"0.4090909","1.3610926"
"0.4292929","1.3866174"
"0.4494949","1.4115423"
"0.469697","1.4358428"
"0.489899","1.4594928"
"0.510101","1.482466"
"0.530303","1.5047344"
"0.5505051","1.526269"
"0.5707071","1.5470393"
"0.5909091","1.5670135"
"0.6111111","1.5861584"
"0.6313131","1.6044391"
"0.6515152","1.6218196"
"0.6717172","1.6382613"
"0.6919192","1.6537243"
"0.7121212","1.6681666"
"0.7323232","1.6815442"
"0.7525253","1.6938106"
"0.7727273","1.7049171"
"0.7929293","1.7148124"
"0.8131313","1.7234427"
"0.8333333","1.7307512"
"0.8535354","1.736678"
"0.8737374","1.7411602"
"0.8939394","1.7441316"
"0.9141414","1.7455225"
"0.9343434","1.7452594"
"0.9545455","1.7432655"
"0.9747475","1.7394596"
"0.9949495","1.7337573"
"1.01515","1.72607"
"1.03535","1.7163055"
"1.05556","1.7043602"
"1.07576","1.6901462"
"1.09596","1.6735544"
"1.11616","1.6544782"
"1.13636","1.6328086"
"1.15657","1.6084222"
"1.17677","1.5812311"
"1.19697","1.5511134"
"1.21717","1.5179604"
"1.23737","1.4816685"
"1.25758","1.4421209"
"1.27778","1.3992732"
"1.29798","1.3530397"
"1.31818","1.3033779"
"1.33838","1.2502788"
"1.35859","1.1937507"
"1.37879","1.1339474"
"1.39899","1.07102"
"1.41919","1.0052515"
"1.43939","0.93705785"
"1.4596","0.86698186"
"1.4798","0.7958655"
"1.5","0.7246602"
"1.5202","0.65456593"
"1.5404","0.5869623"
"1.5606","0.52332336"
"1.5808","0.46507853"
"1.601","0.41343445"
"1.6212","0.36919767"
"1.6414","0.3326576"
"1.6616","0.30356717"
"1.6818","0.28123155"
"1.702","0.2646684"
"1.7222","0.25278407"
"1.7424","0.24452011"
"1.7626","0.23894712"
"1.7828","0.2353067"
"1.803","0.23301485"
"1.8232","0.23164247"
"1.8434","0.23088625"
"1.8636","0.23053855"
"1.8838","0.23046066"
"1.904","0.23056163"
