"-0.5","1.6105673E-4"
"-0.479798","1.8508697E-4"
"-0.459596","2.1269219E-4"
"-0.4393939","2.4440174E-4"
"-0.4191919","2.8082202E-4"
"-0.3989899","3.2264862E-4"
"-0.3787879","3.7067843E-4"
"-0.3585859","4.258246E-4"
"-0.3383838","4.891328E-4"
"-0.3181818","5.6179916E-4"
"-0.2979798","6.451932E-4"
"-0.2777778","7.4088055E-4"
"-0.2575758","8.5065037E-4"
"-0.2373737","9.7654737E-4"
"-0.2171717","0.0011209027"
"-0.1969697","0.0012863774"
"-0.1767677","0.0014760027"
"-0.1565657","0.0016932301"
"-0.1363636","0.0019419848"
"-0.1161616","0.0022267222"
"-0.0959596","0.0025525007"
"-0.07575758","0.0029250486"
"-0.05555556","0.0033508437"
"-0.03535354","0.0038371994"
"-0.01515152","0.004392355"
"0.005050505","0.005025573"
"0.02525253","0.00574724"
"0.04545455","0.0065689706"
"0.06565657","0.007503713"
"0.08585859","0.008565853"
"0.1060606","0.00977131"
"0.1262626","0.011137627"
"0.1464646","0.01268404"
"0.1666667","0.014431538"
"0.1868687","0.016402844"
"0.2070707","0.018622443"
"0.2272727","0.021116477"
"0.2474747","0.023912607"
"0.2676768","0.027039828"
"0.2878788","0.03052811"
"0.3080808","0.034408078"
"0.3282828","0.038710486"
"0.3484848","0.043465607"
"0.3686869","0.048702545"
"0.3888889","0.054448325"
"0.4090909","0.060727187"
"0.4292929","0.06755945"
"0.4494949","0.07496066"
"0.469697","0.082940586"
"0.489899","0.091502205"
"0.510101","0.10064114"
"0.530303","0.11034486"
"0.5505051","0.12059247"
"0.5707071","0.13135426"
"0.5909091","0.14259222"
"0.6111111","0.15426022"
"0.6313131","0.16630487"
"0.6515152","0.17866655"
"0.6717172","0.19128032"
"0.6919192","0.2040776"
"0.7121212","0.21698758"
"0.7323232","0.22993864"
"0.7525253","0.24285974"
"0.7727273","0.25568163"
"0.7929293","0.2683384"
"0.8131313","0.2807682"
"0.8333333","0.29291388"
"0.8535354","0.30472383"
"0.8737374","0.31615195"
"0.8939394","0.32715818"
"0.9141414","0.3377082"
"0.9343434","0.34777328"
"0.9545455","0.35733023"
"0.9747475","0.3663607"
"0.9949495","0.37485126"
"1.01515","0.3827921"
"1.03535","0.39017853"
"1.05556","0.39701244"
"1.07576","0.4032889"
"1.09596","0.40901625"
"1.11616","0.41420224"
"1.13636","0.4188573"
"1.15657","0.42299616"
"1.17677","0.42662993"
"1.19697","0.42977807"
"1.21717","0.4324598"
"1.23737","0.43469626"
"1.25758","0.43651086"
"1.27778","0.4379259"
"1.29798","0.4389677"
"1.31818","0.43966255"
"1.33838","0.44003737"
"1.35859","0.44011965"
"1.37879","0.43993694"
"1.39899","0.43951693"
"1.41919","0.43888688"
"1.43939","0.43807352"
"1.4596","0.43710208"
"1.4798","0.43599838"
"1.5","0.4347855"
"1.5202","0.4334855"
"1.5404","0.43211892"
"1.5606","0.43070468"
"1.5808","0.42925984"
"1.601","0.42779982"
"1.6212","0.42633817"
"1.6414","0.4248868"
"1.6616","0.42345583"
"1.6818","0.42205393"
"1.702","0.42068812"
"1.7222","0.41936415"
"1.7424","0.41808647"
"1.7626","0.4168584"
"1.7828","0.41568226"
"1.803","0.41455954"
"1.8232","0.4134909"
"1.8434","0.41247642"
"1.8636","0.41151562"
"1.8838","0.41060764"
"1.904","0.40975118"
