"-0.5","7.939247E-4"
"-0.479798","9.120781E-4"
"-0.459596","0.0010477664"
"-0.4393939","0.0012035805"
"-0.4191919","0.0013824877"
"-0.3989899","0.0015878906"
"-0.3787879","0.0018236858"
"-0.3585859","0.002094337"
"-0.3383838","0.0024049536"
"-0.3181818","0.0027613752"
"-0.2979798","0.0031702854"
"-0.2777778","0.003639317"
"-0.2575758","0.004177183"
"-0.2373737","0.0047938284"
"-0.2171717","0.005500572"
"-0.1969697","0.0063103093"
"-0.1767677","0.007237694"
"-0.1565657","0.008299361"
"-0.1363636","0.009514163"
"-0.1161616","0.010903406"
"-0.0959596","0.012491152"
"-0.07575758","0.014304486"
"-0.05555556","0.016373811"
"-0.03535354","0.018733159"
"-0.01515152","0.021420471"
"0.005050505","0.024477893"
"0.02525253","0.027952021"
"0.04545455","0.03189409"
"0.06565657","0.036360133"
"0.08585859","0.041410998"
"0.1060606","0.04711226"
"0.1262626","0.053533997"
"0.1464646","0.06075035"
"0.1666667","0.068838924"
"0.1868687","0.07787973"
"0.2070707","0.08795427"
"0.2272727","0.09914397"
"0.2474747","0.111528516"
"0.2676768","0.12518406"
"0.2878788","0.14018086"
"0.3080808","0.15658145"
"0.3282828","0.17443839"
"0.3484848","0.19379212"
"0.3686869","0.21466944"
"0.3888889","0.23708162"
"0.4090909","0.2610242"
"0.4292929","0.28647614"
"0.4494949","0.31340033"
"0.469697","0.34174442"
"0.489899","0.37144178"
"0.510101","0.4024142"
"0.530303","0.43457356"
"0.5505051","0.46782473"
"0.5707071","0.50206727"
"0.5909091","0.53719926"
"0.6111111","0.5731185"
"0.6313131","0.60972536"
"0.6515152","0.6469246"
"0.6717172","0.68462616"
"0.6919192","0.72274715"
"0.7121212","0.7612123"
"0.7323232","0.79995435"
"0.7525253","0.8389142"
"0.7727273","0.8780404"
"0.7929293","0.91728944"
"0.8131313","0.95662487"
"0.8333333","0.9960167"
"0.8535354","1.0354403"
"0.8737374","1.0748758"
"0.8939394","1.1143078"
"0.9141414","1.153724"
"0.9343434","1.1931148"
"0.9545455","1.2324729"
"0.9747475","1.2717919"
"0.9949495","1.3110675"
"1.01515","1.3502922"
"1.03535","1.3894651"
"1.05556","1.428603"
"1.07576","1.4676646"
"1.09596","1.506666"
"1.11616","1.5456045"
"1.13636","1.5844772"
"1.15657","1.6233002"
"1.17677","1.6620321"
"1.19697","1.700689"
"1.21717","1.7392673"
"1.23737","1.7777638"
"1.25758","1.8161937"
"1.27778","1.854515"
"1.29798","1.8927426"
"1.31818","1.930873"
"1.33838","1.9689015"
"1.35859","2.0068424"
"1.37879","2.0446532"
"1.39899","2.082348"
"1.41919","2.1199217"
"1.43939","2.1573687"
"1.4596","2.1947021"
"1.4798","2.2318792"
"1.5","2.2689123"
"1.5202","2.305795"
"1.5404","2.3425207"
"1.5606","2.3790824"
"1.5808","2.4154732"
"1.601","2.4516854"
"1.6212","2.4877112"
"1.6414","2.5235426"
"1.6616","2.559171"
"1.6818","2.5945876"
"1.702","2.629783"
"1.7222","2.6647477"
"1.7424","2.699472"
"1.7626","2.7339447"
"1.7828","2.7681556"
"1.803","2.8020933"
"1.8232","2.8357456"
"1.8434","2.8691008"
"1.8636","2.9021459"
"1.8838","2.9348674"
"1.904","2.9672515"
