"-0.5","2.5503454E-4"
"-0.479798","2.9309004E-4"
"-0.459596","3.368077E-4"
"-0.4393939","3.8702603E-4"
"-0.4191919","4.4470548E-4"
"-0.3989899","5.109479E-4"
"-0.3787879","5.8701535E-4"
"-0.3585859","6.7435415E-4"
"-0.3383838","7.7462033E-4"
"-0.3181818","8.897079E-4"
"-0.2979798","0.0010217855"
"-0.2777778","0.001173332"
"-0.2575758","0.0013471793"
"-0.2373737","0.0015465635"
"-0.2171717","0.0017751728"
"-0.1969697","0.0020372162"
"-0.1767677","0.0023374867"
"-0.1565657","0.0026814386"
"-0.1363636","0.003075272"
"-0.1161616","0.00352602"
"-0.0959596","0.00404166"
"-0.07575758","0.0046312194"
"-0.05555556","0.005304894"
"-0.03535354","0.00607418"
"-0.01515152","0.0069520096"
"0.005050505","0.007952894"
"0.02525253","0.009093073"
"0.04545455","0.010390658"
"0.06565657","0.0118657835"
"0.08585859","0.013540744"
"0.1060606","0.015440111"
"0.1262626","0.017590838"
"0.1464646","0.020022323"
"0.1666667","0.022766443"
"0.1868687","0.02585745"
"0.2070707","0.02933195"
"0.2272727","0.033228636"
"0.2474747","0.03758797"
"0.2676768","0.04245181"
"0.2878788","0.0478627"
"0.3080808","0.053863317"
"0.3282828","0.060495522"
"0.3484848","0.067799345"
"0.3686869","0.0758119"
"0.3888889","0.084566034"
"0.4090909","0.09408925"
"0.4292929","0.10440221"
"0.4494949","0.11551764"
"0.469697","0.12743917"
"0.489899","0.14016023"
"0.510101","0.15366377"
"0.530303","0.1679216"
"0.5505051","0.18289468"
"0.5707071","0.19853309"
"0.5909091","0.21477738"
"0.6111111","0.23155916"
"0.6313131","0.24880287"
"0.6515152","0.26642734"
"0.6717172","0.28434712"
"0.6919192","0.30247492"
"0.7121212","0.320723"
"0.7323232","0.33900502"
"0.7525253","0.35723728"
"0.7727273","0.3753399"
"0.7929293","0.39323828"
"0.8131313","0.41086334"
"0.8333333","0.4281522"
"0.8535354","0.4450482"
"0.8737374","0.4615009"
"0.8939394","0.47746614"
"0.9141414","0.4929055"
"0.9343434","0.5077858"
"0.9545455","0.52207893"
"0.9747475","0.53576094"
"0.9949495","0.54881227"
"1.01515","0.5612156"
"1.03535","0.5729587"
"1.05556","0.5840371"
"1.07576","0.59443253"
"1.09596","0.60414565"
"1.11616","0.6131741"
"1.13636","0.6215178"
"1.15657","0.62918264"
"1.17677","0.63616586"
"1.19697","0.6424784"
"1.21717","0.6481299"
"1.23737","0.65313214"
"1.25758","0.65750176"
"1.27778","0.6612513"
"1.29798","0.6644024"
"1.31818","0.66697717"
"1.33838","0.6689996"
"1.35859","0.6704968"
"1.37879","0.67149585"
"1.39899","0.6720281"
"1.41919","0.6721257"
"1.43939","0.67182213"
"1.4596","0.6711517"
"1.4798","0.6701505"
"1.5","0.6688542"
"1.5202","0.66729856"
"1.5404","0.6655193"
"1.5606","0.66355115"
"1.5808","0.661428"
"1.601","0.659182"
"1.6212","0.65684384"
"1.6414","0.65444195"
"1.6616","0.6520027"
"1.6818","0.6495499"
"1.702","0.647105"
"1.7222","0.64468664"
"1.7424","0.6423111"
"1.7626","0.6399921"
"1.7828","0.6377409"
"1.803","0.63556653"
"1.8232","0.6334759"
"1.8434","0.631474"
"1.8636","0.62956417"
"1.8838","0.62774825"
"1.904","0.6260267"
