"-0.5","8.03606E-4"
"-0.479798","9.234336E-4"
"-0.459596","0.0010610748"
"-0.4393939","0.0012191642"
"-0.4191919","0.0014007188"
"-0.3989899","0.0016091979"
"-0.3787879","0.001848563"
"-0.3585859","0.00212335"
"-0.3383838","0.002438751"
"-0.3181818","0.0028006984"
"-0.2979798","0.0032159796"
"-0.2777778","0.0036923434"
"-0.2575758","0.004238633"
"-0.2373737","0.004864938"
"-0.2171717","0.0055827373"
"-0.1969697","0.006405102"
"-0.1767677","0.007346882"
"-0.1565657","0.008424925"
"-0.1363636","0.009658317"
"-0.1161616","0.011068621"
"-0.0959596","0.012680176"
"-0.07575758","0.0145203695"
"-0.05555556","0.016619932"
"-0.03535354","0.019013241"
"-0.01515152","0.021738622"
"0.005050505","0.024838625"
"0.02525253","0.028360268"
"0.04545455","0.032355253"
"0.06565657","0.036880087"
"0.08585859","0.041996118"
"0.1060606","0.047769446"
"0.1262626","0.054270677"
"0.1464646","0.06157449"
"0.1666667","0.069759026"
"0.1868687","0.07890481"
"0.2070707","0.089093834"
"0.2272727","0.10040799"
"0.2474747","0.11292734"
"0.2676768","0.12672837"
"0.2878788","0.14188154"
"0.3080808","0.15844956"
"0.3282828","0.17648499"
"0.3484848","0.19602817"
"0.3686869","0.21710573"
"0.3888889","0.23972861"
"0.4090909","0.26389202"
"0.4292929","0.28957447"
"0.4494949","0.31673834"
"0.469697","0.3453308"
"0.489899","0.37528482"
"0.510101","0.40652177"
"0.530303","0.4389532"
"0.5505051","0.47248375"
"0.5707071","0.50701296"
"0.5909091","0.5424388"
"0.6111111","0.5786593"
"0.6313131","0.61557513"
"0.6515152","0.6530915"
"0.6717172","0.69111884"
"0.6919192","0.72957474"
"0.7121212","0.76838475"
"0.7323232","0.8074825"
"0.7525253","0.84680957"
"0.7727273","0.8863154"
"0.7929293","0.92595756"
"0.8131313","0.96570045"
"0.8333333","1.0055151"
"0.8535354","1.0453781"
"0.8737374","1.0852704"
"0.8939394","1.1251777"
"0.9141414","1.165089"
"0.9343434","1.2049958"
"0.9545455","1.2448916"
"0.9747475","1.2847718"
"0.9949495","1.3246326"
"1.01515","1.3644685"
"1.03535","1.4042791"
"1.05556","1.4440835"
"1.07576","1.4838403"
"1.09596","1.523568"
"1.11616","1.5632652"
"1.13636","1.6029302"
"1.15657","1.642581"
"1.17677","1.6821772"
"1.19697","1.7217367"
"1.21717","1.7612576"
"1.23737","1.8007385"
"1.25758","1.8401966"
"1.27778","1.8795912"
"1.29798","1.9189395"
"1.31818","1.9582399"
"1.33838","1.9974899"
"1.35859","2.0367067"
"1.37879","2.0758488"
"1.39899","2.1149335"
"1.41919","2.1539578"
"1.43939","2.1929193"
"1.4596","2.2318344"
"1.4798","2.2706614"
"1.5","2.3094165"
"1.5202","2.3480968"
"1.5404","2.3866985"
"1.5606","2.425218"
"1.5808","2.4636521"
"1.601","2.5019965"
"1.6212","2.5402474"
"1.6414","2.5784006"
"1.6616","2.6164515"
"1.6818","2.6543958"
"1.702","2.6922286"
"1.7222","2.7299447"
"1.7424","2.7675393"
"1.7626","2.8050063"
"1.7828","2.8423405"
"1.803","2.8795362"
"1.8232","2.9165866"
"1.8434","2.9534857"
"1.8636","2.9902265"
"1.8838","3.0268023"
"1.904","3.0632052"
