"-0.5","7.5933593E-4"
"-0.479798","8.723375E-4"
"-0.459596","0.0010021566"
"-0.4393939","0.0011512904"
"-0.4191919","0.0013225995"
"-0.3989899","0.0015193666"
"-0.3787879","0.0017453524"
"-0.3585859","0.0020048656"
"-0.3383838","0.0023028394"
"-0.3181818","0.0026449137"
"-0.2979798","0.003037543"
"-0.2777778","0.0034880987"
"-0.2575758","0.0040049953"
"-0.2373737","0.004597836"
"-0.2171717","0.0052775494"
"-0.1969697","0.006056583"
"-0.1767677","0.006949079"
"-0.1565657","0.00797109"
"-0.1363636","0.009140803"
"-0.1161616","0.010478768"
"-0.0959596","0.012008193"
"-0.07575758","0.013755196"
"-0.05555556","0.015749097"
"-0.03535354","0.018022709"
"-0.01515152","0.020612631"
"0.005050505","0.023559524"
"0.02525253","0.026908353"
"0.04545455","0.030708598"
"0.06565657","0.0350144"
"0.08585859","0.039884605"
"0.1060606","0.04538271"
"0.1262626","0.05157665"
"0.1464646","0.058538422"
"0.1666667","0.06634353"
"0.1868687","0.07506999"
"0.2070707","0.08479748"
"0.2272727","0.09560589"
"0.2474747","0.10757366"
"0.2676768","0.120776124"
"0.2878788","0.13528319"
"0.3080808","0.15115756"
"0.3282828","0.16845246"
"0.3484848","0.18720955"
"0.3686869","0.2074573"
"0.3888889","0.2292091"
"0.4090909","0.2524629"
"0.4292929","0.2772002"
"0.4494949","0.30338648"
"0.469697","0.33097196"
"0.489899","0.35989222"
"0.510101","0.39007095"
"0.530303","0.42142144"
"0.5505051","0.45384946"
"0.5707071","0.4872549"
"0.5909091","0.5215355"
"0.6111111","0.5565883"
"0.6313131","0.5923124"
"0.6515152","0.62861073"
"0.6717172","0.66539115"
"0.6919192","0.7025682"
"0.7121212","0.74006397"
"0.7323232","0.77780837"
"0.7525253","0.81573933"
"0.7727273","0.8538023"
"0.7929293","0.8919509"
"0.8131313","0.9301456"
"0.8333333","0.96835333"
"0.8535354","1.0065467"
"0.8737374","1.0447028"
"0.8939394","1.0828035"
"0.9141414","1.1208336"
"0.9343434","1.1587808"
"0.9545455","1.196635"
"0.9747475","1.234387"
"0.9949495","1.2720294"
"1.01515","1.3095523"
"1.03535","1.3469514"
"1.05556","1.3842396"
"1.07576","1.421374"
"1.09596","1.4583668"
"1.11616","1.4952117"
"1.13636","1.5319023"
"1.15657","1.5684497"
"1.17677","1.6048112"
"1.19697","1.6409975"
"1.21717","1.6770011"
"1.23737","1.7128142"
"1.25758","1.7484462"
"1.27778","1.7838534"
"1.29798","1.8190446"
"1.31818","1.8540107"
"1.33838","1.8887423"
"1.35859","1.9232464"
"1.37879","1.9574784"
"1.39899","1.9914447"
"1.41919","2.0251343"
"1.43939","2.0585353"
"1.4596","2.0916522"
"1.4798","2.1244397"
"1.5","2.1569011"
"1.5202","2.1890228"
"1.5404","2.2207909"
"1.5606","2.2521908"
"1.5808","2.2832072"
"1.601","2.3138242"
"1.6212","2.344026"
"1.6414","2.3737955"
"1.6616","2.4031153"
"1.6818","2.4319668"
"1.702","2.460332"
"1.7222","2.4881907"
"1.7424","2.5155232"
"1.7626","2.5423086"
"1.7828","2.568526"
"1.803","2.594153"
"1.8232","2.6191666"
"1.8434","2.6435435"
"1.8636","2.66726"
"1.8838","2.690291"
"1.904","2.712611"
