"-0.5","0.13262494"
"-0.479798","0.14831892"
"-0.459596","0.16544439"
"-0.4393939","0.18404835"
"-0.4191919","0.20416464"
"-0.3989899","0.22581272"
"-0.3787879","0.24899635"
"-0.3585859","0.27370298"
"-0.3383838","0.29990378"
"-0.3181818","0.3275537"
"-0.2979798","0.35659346"
"-0.2777778","0.38695058"
"-0.2575758","0.41854164"
"-0.2373737","0.451275"
"-0.2171717","0.48505232"
"-0.1969697","0.51977247"
"-0.1767677","0.5553331"
"-0.1565657","0.5916333"
"-0.1363636","0.6285757"
"-0.1161616","0.6660672"
"-0.0959596","0.70402193"
"-0.07575758","0.7423609"
"-0.05555556","0.7810131"
"-0.03535354","0.81991565"
"-0.01515152","0.8590139"
"0.005050505","0.8982611"
"0.02525253","0.9376177"
"0.04545455","0.97705126"
"0.06565657","1.016535"
"0.08585859","1.0560479"
"0.1060606","1.0955732"
"0.1262626","1.1350977"
"0.1464646","1.1746117"
"0.1666667","1.2141078"
"0.1868687","1.2535799"
"0.2070707","1.2930238"
"0.2272727","1.3324367"
"0.2474747","1.3718157"
"0.2676768","1.411159"
"0.2878788","1.4504647"
"0.3080808","1.4897311"
"0.3282828","1.528957"
"0.3484848","1.568141"
"0.3686869","1.6072818"
"0.3888889","1.6463777"
"0.4090909","1.6854274"
"0.4292929","1.7244294"
"0.4494949","1.7633822"
"0.469697","1.8022845"
"0.489899","1.8411341"
"0.510101","1.8799293"
"0.530303","1.9186685"
"0.5505051","1.95735"
"0.5707071","1.9959711"
"0.5909091","2.0345302"
"0.6111111","2.0730245"
"0.6313131","2.111452"
"0.6515152","2.1498103"
"0.6717172","2.1880963"
"0.6919192","2.226307"
"0.7121212","2.2644393"
"0.7323232","2.3024902"
"0.7525253","2.3404562"
"0.7727273","2.3783333"
"0.7929293","2.4161177"
"0.8131313","2.4538047"
"0.8333333","2.4913907"
"0.8535354","2.5288706"
"0.8737374","2.566239"
"0.8939394","2.603491"
"0.9141414","2.6406212"
"0.9343434","2.6776233"
"0.9545455","2.7144918"
"0.9747475","2.7512197"
"0.9949495","2.7878008"
"1.01515","2.8242247"
"1.03535","2.8604867"
"1.05556","2.8965976"
"1.07576","2.9325137"
"1.09596","2.9682448"
"1.11616","3.0037825"
"1.13636","3.0391178"
"1.15657","3.0742586"
"1.17677","3.1091611"
"1.19697","3.143833"
"1.21717","3.1782637"
"1.23737","3.2124426"
"1.25758","3.246376"
"1.27778","3.2800188"
"1.29798","3.3133757"
"1.31818","3.346435"
"1.33838","3.3791842"
"1.35859","3.411626"
"1.37879","3.4437149"
"1.39899","3.4754527"
"1.41919","3.5068252"
"1.43939","3.537817"
"1.4596","3.568428"
"1.4798","3.5986116"
"1.5","3.628366"
"1.5202","3.6576743"
"1.5404","3.6865182"
"1.5606","3.7148795"
"1.5808","3.7427387"
"1.601","3.770076"
"1.6212","3.7968714"
"1.6414","3.8231034"
"1.6616","3.8487504"
"1.6818","3.8737898"
"1.702","3.8981988"
"1.7222","3.9219537"
"1.7424","3.9450302"
"1.7626","3.9674032"
"1.7828","3.9890473"
"1.803","4.0099363"
"1.8232","4.030044"
"1.8434","4.0493436"
"1.8636","4.0678067"
"1.8838","4.0854063"
"1.904","4.102114"
