"-0.5","0.1298157"
"-0.479798","0.14520505"
"-0.459596","0.16200279"
"-0.4393939","0.18025613"
"-0.4191919","0.19999933"
"-0.3989899","0.22125266"
"-0.3787879","0.24402076"
"-0.3585859","0.26829222"
"-0.3383838","0.29403928"
"-0.3181818","0.32121813"
"-0.2979798","0.34977052"
"-0.2777778","0.37962487"
"-0.2575758","0.4106984"
"-0.2373737","0.44289988"
"-0.2171717","0.476131"
"-0.1969697","0.5102903"
"-0.1767677","0.54527485"
"-0.1565657","0.58098274"
"-0.1363636","0.61731523"
"-0.1161616","0.6541778"
"-0.0959596","0.6914826"
"-0.07575758","0.72914857"
"-0.05555556","0.7671026"
"-0.03535354","0.8052793"
"-0.01515152","0.84362155"
"0.005050505","0.88207996"
"0.02525253","0.9206124"
"0.04545455","0.9591834"
"0.06565657","0.99776375"
"0.08585859","1.0363292"
"0.1060606","1.0748601"
"0.1262626","1.1133404"
"0.1464646","1.151757"
"0.1666667","1.1900996"
"0.1868687","1.2283586"
"0.2070707","1.2665268"
"0.2272727","1.3045971"
"0.2474747","1.3425634"
"0.2676768","1.38042"
"0.2878788","1.4181606"
"0.3080808","1.4557797"
"0.3282828","1.4932715"
"0.3484848","1.5306299"
"0.3686869","1.5678488"
"0.3888889","1.6049213"
"0.4090909","1.641841"
"0.4292929","1.6786005"
"0.4494949","1.7151928"
"0.469697","1.75161"
"0.489899","1.787844"
"0.510101","1.8238862"
"0.530303","1.8597277"
"0.5505051","1.89536"
"0.5707071","1.9307727"
"0.5909091","1.9659561"
"0.6111111","2.0008996"
"0.6313131","2.035592"
"0.6515152","2.0700226"
"0.6717172","2.104179"
"0.6919192","2.1380484"
"0.7121212","2.1716182"
"0.7323232","2.204875"
"0.7525253","2.2378044"
"0.7727273","2.2703915"
"0.7929293","2.302621"
"0.8131313","2.334477"
"0.8333333","2.3659427"
"0.8535354","2.397001"
"0.8737374","2.427633"
"0.8939394","2.4578204"
"0.9141414","2.487543"
"0.9343434","2.5167809"
"0.9545455","2.5455122"
"0.9747475","2.5737145"
"0.9949495","2.6013653"
"1.01515","2.6284378"
"1.03535","2.654909"
"1.05556","2.6807656"
"1.07576","2.7059555"
"1.09596","2.7304633"
"1.11616","2.7542598"
"1.13636","2.777315"
"1.15657","2.799608"
"1.17677","2.821085"
"1.19697","2.8417232"
"1.21717","2.8614879"
"1.23737","2.8803437"
"1.25758","2.8982618"
"1.27778","2.915187"
"1.29798","2.9310887"
"1.31818","2.9459274"
"1.33838","2.959662"
"1.35859","2.9722564"
"1.37879","2.9836555"
"1.39899","2.9938226"
"1.41919","3.002714"
"1.43939","3.0102854"
"1.4596","3.0164957"
"1.4798","3.021295"
"1.5","3.0246434"
"1.5202","3.026499"
"1.5404","3.0268216"
"1.5606","3.0255725"
"1.5808","3.0227165"
"1.601","3.018222"
"1.6212","3.0120628"
"1.6414","3.0042176"
"1.6616","2.9946733"
"1.6818","2.9834251"
"1.702","2.9704795"
"1.7222","2.9558547"
"1.7424","2.9395843"
"1.7626","2.9217188"
"1.7828","2.9023285"
"1.803","2.8815055"
"1.8232","2.859366"
"1.8434","2.836053"
"1.8636","2.8117368"
"1.8838","2.7866166"
"1.904","2.760918"
