"-0.5","0.13020292"
"-0.479798","0.14563614"
"-0.459596","0.16248092"
"-0.4393939","0.18078439"
"-0.4191919","0.20058069"
"-0.3989899","0.22188991"
"-0.3787879","0.24471657"
"-0.3585859","0.26904905"
"-0.3383838","0.29485947"
"-0.3181818","0.32210383"
"-0.2979798","0.35072377"
"-0.2777778","0.38064766"
"-0.2575758","0.41179264"
"-0.2373737","0.44406742"
"-0.2171717","0.47737384"
"-0.1969697","0.51161045"
"-0.1767677","0.54667455"
"-0.1565657","0.58246434"
"-0.1363636","0.6188812"
"-0.1161616","0.6558311"
"-0.0959596","0.6932262"
"-0.07575758","0.73098606"
"-0.05555556","0.7690376"
"-0.03535354","0.80731595"
"-0.01515152","0.84576434"
"0.005050505","0.88433367"
"0.02525253","0.9229823"
"0.04545455","0.96167517"
"0.06565657","1.0003834"
"0.08585859","1.0390832"
"0.1060606","1.0777555"
"0.1262626","1.1163845"
"0.1464646","1.1549578"
"0.1666667","1.1934652"
"0.1868687","1.2318981"
"0.2070707","1.2702492"
"0.2272727","1.3085127"
"0.2474747","1.3466827"
"0.2676768","1.3847541"
"0.2878788","1.4227213"
"0.3080808","1.4605795"
"0.3282828","1.4983236"
"0.3484848","1.5359483"
"0.3686869","1.5734483"
"0.3888889","1.6108176"
"0.4090909","1.6480505"
"0.4292929","1.685141"
"0.4494949","1.7220826"
"0.469697","1.7588688"
"0.489899","1.7954924"
"0.510101","1.8319463"
"0.530303","1.8682228"
"0.5505051","1.9043145"
"0.5707071","1.9402125"
"0.5909091","1.9759086"
"0.6111111","2.0113938"
"0.6313131","2.0466588"
"0.6515152","2.0816941"
"0.6717172","2.1164892"
"0.6919192","2.1510334"
"0.7121212","2.1853163"
"0.7323232","2.2193263"
"0.7525253","2.2530513"
"0.7727273","2.2864788"
"0.7929293","2.319596"
"0.8131313","2.3523896"
"0.8333333","2.3848457"
"0.8535354","2.4169495"
"0.8737374","2.4486856"
"0.8939394","2.4800386"
"0.9141414","2.5109923"
"0.9343434","2.5415294"
"0.9545455","2.5716324"
"0.9747475","2.6012826"
"0.9949495","2.6304615"
"1.01515","2.6591463"
"1.03535","2.687319"
"1.05556","2.714972"
"1.07576","2.742056"
"1.09596","2.7685618"
"1.11616","2.794466"
"1.13636","2.8197439"
"1.15657","2.8443825"
"1.17677","2.868331"
"1.19697","2.891575"
"1.21717","2.9140868"
"1.23737","2.9358377"
"1.25758","2.9568086"
"1.27778","2.9769483"
"1.29798","2.9962363"
"1.31818","3.0146413"
"1.33838","3.032131"
"1.35859","3.04868"
"1.37879","3.064239"
"1.39899","3.078782"
"1.41919","3.0922756"
"1.43939","3.1046848"
"1.4596","3.1159809"
"1.4798","3.1261184"
"1.5","3.1350698"
"1.5202","3.142802"
"1.5404","3.1492834"
"1.5606","3.1544833"
"1.5808","3.1583736"
"1.601","3.1609278"
"1.6212","3.1621232"
"1.6414","3.1619399"
"1.6616","3.160363"
"1.6818","3.1573827"
"1.702","3.1529953"
"1.7222","3.1472044"
"1.7424","3.1400218"
"1.7626","3.1314685"
"1.7828","3.1215773"
"1.803","3.1103919"
"1.8232","3.0979698"
"1.8434","3.0843828"
"1.8636","3.0697188"
"1.8838","3.0540807"
"1.904","3.0375888"
