"-0.5","0.12930273"
"-0.479798","0.14463444"
"-0.459596","0.16137052"
"-0.4393939","0.17955828"
"-0.4191919","0.19923213"
"-0.3989899","0.22041246"
"-0.3787879","0.24310412"
"-0.3585859","0.26729584"
"-0.3383838","0.2929601"
"-0.3181818","0.32005316"
"-0.2979798","0.34851697"
"-0.2777778","0.37828"
"-0.2575758","0.4092596"
"-0.2373737","0.4413644"
"-0.2171717","0.47449616"
"-0.1969697","0.50855327"
"-0.1767677","0.5434326"
"-0.1565657","0.5790321"
"-0.1363636","0.61525273"
"-0.1161616","0.6519996"
"-0.0959596","0.68918455"
"-0.07575758","0.7267262"
"-0.05555556","0.7645508"
"-0.03535354","0.80259275"
"-0.01515152","0.8407942"
"0.005050505","0.8791054"
"0.02525253","0.91748357"
"0.04545455","0.9558928"
"0.06565657","0.99430317"
"0.08585859","1.0326899"
"0.1060606","1.0710328"
"0.1262626","1.1093152"
"0.1464646","1.1475232"
"0.1666667","1.1856458"
"0.1868687","1.223673"
"0.2070707","1.2615964"
"0.2272727","1.2994087"
"0.2474747","1.3371025"
"0.2676768","1.3746715"
"0.2878788","1.4121083"
"0.3080808","1.4494066"
"0.3282828","1.4865595"
"0.3484848","1.5235598"
"0.3686869","1.5604002"
"0.3888889","1.5970727"
"0.4090909","1.6335695"
"0.4292929","1.6698818"
"0.4494949","1.7060012"
"0.469697","1.7419181"
"0.489899","1.7776227"
"0.510101","1.813105"
"0.530303","1.8483541"
"0.5505051","1.8833591"
"0.5707071","1.9181079"
"0.5909091","1.9525884"
"0.6111111","1.9867877"
"0.6313131","2.0206923"
"0.6515152","2.0542884"
"0.6717172","2.087561"
"0.6919192","2.1204941"
"0.7121212","2.153072"
"0.7323232","2.185278"
"0.7525253","2.2170937"
"0.7727273","2.2485008"
"0.7929293","2.2794797"
"0.8131313","2.3100102"
"0.8333333","2.3400707"
"0.8535354","2.369639"
"0.8737374","2.3986912"
"0.8939394","2.4272032"
"0.9141414","2.455149"
"0.9343434","2.4825017"
"0.9545455","2.5092335"
"0.9747475","2.5353138"
"0.9949495","2.5607126"
"1.01515","2.585395"
"1.03535","2.6093287"
"1.05556","2.6324902"
"1.07576","2.6548185"
"1.09596","2.676287"
"1.11616","2.6968539"
"1.13636","2.7164772"
"1.15657","2.7351203"
"1.17677","2.752718"
"1.19697","2.7692304"
"1.21717","2.7846057"
"1.23737","2.7987902"
"1.25758","2.811733"
"1.27778","2.823362"
"1.29798","2.833622"
"1.31818","2.8424473"
"1.33838","2.8497703"
"1.35859","2.8555214"
"1.37879","2.8596206"
"1.39899","2.8619924"
"1.41919","2.8625548"
"1.43939","2.8612216"
"1.4596","2.857901"
"1.4798","2.8525016"
"1.5","2.8449237"
"1.5202","2.8350637"
"1.5404","2.8228133"
"1.5606","2.8080592"
"1.5808","2.7906828"
"1.601","2.7705598"
"1.6212","2.74756"
"1.6414","2.7215476"
"1.6616","2.6923802"
"1.6818","2.659909"
"1.702","2.6239786"
"1.7222","2.5844266"
"1.7424","2.5410836"
"1.7626","2.493773"
"1.7828","2.4423099"
"1.803","2.3865035"
"1.8232","2.3261554"
"1.8434","2.2610605"
"1.8636","2.1910079"
"1.8838","2.1157818"
"1.904","2.0351644"
