"-0.5","0.12931886"
"-0.479798","0.14465238"
"-0.459596","0.16139038"
"-0.4393939","0.1795802"
"-0.4191919","0.19925621"
"-0.3989899","0.22043882"
"-0.3787879","0.24313287"
"-0.3585859","0.26732707"
"-0.3383838","0.29299393"
"-0.3181818","0.32008967"
"-0.2979798","0.34855625"
"-0.2777778","0.37832218"
"-0.2575758","0.4093047"
"-0.2373737","0.44141257"
"-0.2171717","0.47454745"
"-0.1969697","0.50860775"
"-0.1767677","0.5434904"
"-0.1565657","0.57909334"
"-0.1363636","0.61531746"
"-0.1161616","0.652068"
"-0.0959596","0.6892567"
"-0.07575758","0.7268023"
"-0.05555556","0.764631"
"-0.03535354","0.8026771"
"-0.01515152","0.8408831"
"0.005050505","0.87919885"
"0.02525253","0.9175819"
"0.04545455","0.9559962"
"0.06565657","0.99441195"
"0.08585859","1.0328044"
"0.1060606","1.0711532"
"0.1262626","1.1094418"
"0.1464646","1.1476564"
"0.1666667","1.185786"
"0.1868687","1.2238206"
"0.2070707","1.2617518"
"0.2272727","1.2995721"
"0.2474747","1.3372746"
"0.2676768","1.3748525"
"0.2878788","1.412299"
"0.3080808","1.4496076"
"0.3282828","1.4867712"
"0.3484848","1.5237828"
"0.3686869","1.5606353"
"0.3888889","1.5973206"
"0.4090909","1.6338308"
"0.4292929","1.6701573"
"0.4494949","1.7062917"
"0.469697","1.7422247"
"0.489899","1.7779461"
"0.510101","1.8134463"
"0.530303","1.8487144"
"0.5505051","1.8837395"
"0.5707071","1.9185095"
"0.5909091","1.9530126"
"0.6111111","1.9872359"
"0.6313131","2.0211658"
"0.6515152","2.0547888"
"0.6717172","2.0880897"
"0.6919192","2.1210532"
"0.7121212","2.1536634"
"0.7323232","2.1859033"
"0.7525253","2.2177553"
"0.7727273","2.2492008"
"0.7929293","2.2802205"
"0.8131313","2.3107944"
"0.8333333","2.340901"
"0.8535354","2.370518"
"0.8737374","2.3996222"
"0.8939394","2.4281895"
"0.9141414","2.4561942"
"0.9343434","2.4836094"
"0.9545455","2.5104077"
"0.9747475","2.536559"
"0.9949495","2.5620334"
"1.01515","2.5867963"
"1.03535","2.6108155"
"1.05556","2.6340683"
"1.07576","2.6564941"
"1.09596","2.6780663"
"1.11616","2.6987443"
"1.13636","2.718486"
"1.15657","2.7372558"
"1.17677","2.754989"
"1.19697","2.771646"
"1.21717","2.7871764"
"1.23737","2.801527"
"1.25758","2.814648"
"1.27778","2.8264678"
"1.29798","2.8369324"
"1.31818","2.8459783"
"1.33838","2.853538"
"1.35859","2.8595448"
"1.37879","2.863919"
"1.39899","2.8665879"
"1.41919","2.8674715"
"1.43939","2.866486"
"1.4596","2.8635426"
"1.4798","2.858553"
"1.5","2.851421"
"1.5202","2.8420475"
"1.5404","2.8303294"
"1.5606","2.8161585"
"1.5808","2.7994237"
"1.601","2.7800083"
"1.6212","2.757792"
"1.6414","2.7326498"
"1.6616","2.7044537"
"1.6818","2.6730716"
"1.702","2.6383681"
"1.7222","2.6002064"
"1.7424","2.5584478"
"1.7626","2.5129557"
"1.7828","2.4635947"
"1.803","2.4102368"
"1.8232","2.3527648"
"1.8434","2.2910779"
"1.8636","2.225102"
"1.8838","2.1548"
"1.904","2.08019"
