"-0.5","0.13075265"
"-0.479798","0.14624831"
"-0.459596","0.16316023"
"-0.4393939","0.18153544"
"-0.4191919","0.2014079"
"-0.3989899","0.22279747"
"-0.3787879","0.24570842"
"-0.3585859","0.27012885"
"-0.3383838","0.29603064"
"-0.3181818","0.3233694"
"-0.2979798","0.35208672"
"-0.2777778","0.38211063"
"-0.2575758","0.41335827"
"-0.2373737","0.4457383"
"-0.2171717","0.47915253"
"-0.1969697","0.51349974"
"-0.1767677","0.5486773"
"-0.1565657","0.58458376"
"-0.1363636","0.6211209"
"-0.1161616","0.65819484"
"-0.0959596","0.69571847"
"-0.07575758","0.73361146"
"-0.05555556","0.7718014"
"-0.03535354","0.810224"
"-0.01515152","0.8488229"
"0.005050505","0.8875495"
"0.02525253","0.9263628"
"0.04545455","0.9652284"
"0.06565657","1.0041177"
"0.08585859","1.0430079"
"0.1060606","1.08188"
"0.1262626","1.1207192"
"0.1464646","1.1595137"
"0.1666667","1.198254"
"0.1868687","1.236932"
"0.2070707","1.2755414"
"0.2272727","1.3140769"
"0.2474747","1.3525333"
"0.2676768","1.3909067"
"0.2878788","1.4291922"
"0.3080808","1.4673858"
"0.3282828","1.5054835"
"0.3484848","1.543481"
"0.3686869","1.5813739"
"0.3888889","1.6191577"
"0.4090909","1.6568276"
"0.4292929","1.6943787"
"0.4494949","1.7318063"
"0.469697","1.7691051"
"0.489899","1.806269"
"0.510101","1.8432928"
"0.530303","1.8801705"
"0.5505051","1.9168959"
"0.5707071","1.9534621"
"0.5909091","1.989863"
"0.6111111","2.026091"
"0.6313131","2.0621395"
"0.6515152","2.0980005"
"0.6717172","2.1336658"
"0.6919192","2.1691275"
"0.7121212","2.2043767"
"0.7323232","2.239405"
"0.7525253","2.2742028"
"0.7727273","2.30876"
"0.7929293","2.343067"
"0.8131313","2.377113"
"0.8333333","2.4108872"
"0.8535354","2.4443786"
"0.8737374","2.4775748"
"0.8939394","2.5104635"
"0.9141414","2.5430324"
"0.9343434","2.5752678"
"0.9545455","2.607156"
"0.9747475","2.6386826"
"0.9949495","2.669833"
"1.01515","2.700589"
"1.03535","2.7309365"
"1.05556","2.7608743"
"1.07576","2.7903554"
"1.09596","2.8193772"
"1.11616","2.8479207"
"1.13636","2.8759673"
"1.15657","2.90351"
"1.17677","2.930502"
"1.19697","2.9569354"
"1.21717","2.9827886"
"1.23737","3.008039"
"1.25758","3.0326755"
"1.27778","3.0566502"
"1.29798","3.0799503"
"1.31818","3.1025512"
"1.33838","3.1244273"
"1.35859","3.1455624"
"1.37879","3.1659083"
"1.39899","3.1854486"
"1.41919","3.2041554"
"1.43939","3.2220004"
"1.4596","3.2389631"
"1.4798","3.254998"
"1.5","3.2700844"
"1.5202","3.2841938"
"1.5404","3.2972975"
"1.5606","3.3093665"
"1.5808","3.3203735"
"1.601","3.3302913"
"1.6212","3.339094"
"1.6414","3.3467567"
"1.6616","3.3532567"
"1.6818","3.3585732"
"1.702","3.362688"
"1.7222","3.3655863"
"1.7424","3.3672562"
"1.7626","3.3676906"
"1.7828","3.3668873"
"1.803","3.3648496"
"1.8232","3.3615873"
"1.8434","3.3571177"
"1.8636","3.3514652"
"1.8838","3.344664"
"1.904","3.3367577"
