"-0.5","0.12936004"
"-0.479798","0.14469816"
"-0.459596","0.16144109"
"-0.4393939","0.17963612"
"-0.4191919","0.19931766"
"-0.3989899","0.2205061"
"-0.3787879","0.24320623"
"-0.3585859","0.26740682"
"-0.3383838","0.29308027"
"-0.3181818","0.32018286"
"-0.2979798","0.34865654"
"-0.2777778","0.37842977"
"-0.2575758","0.40941983"
"-0.2373737","0.44153544"
"-0.2171717","0.47467828"
"-0.1969697","0.5087468"
"-0.1767677","0.54363793"
"-0.1565657","0.5792495"
"-0.1363636","0.6154826"
"-0.1161616","0.6522425"
"-0.0959596","0.6894408"
"-0.07575758","0.72699636"
"-0.05555556","0.7648354"
"-0.03535354","0.80289245"
"-0.01515152","0.8411097"
"0.005050505","0.87943727"
"0.02525253","0.91783273"
"0.04545455","0.9562601"
"0.06565657","0.99468946"
"0.08585859","1.0330963"
"0.1060606","1.0714602"
"0.1262626","1.1097647"
"0.1464646","1.1479962"
"0.1666667","1.1861435"
"0.1868687","1.2241967"
"0.2070707","1.2621477"
"0.2272727","1.2999887"
"0.2474747","1.3377132"
"0.2676768","1.3753145"
"0.2878788","1.4127855"
"0.3080808","1.45012"
"0.3282828","1.487311"
"0.3484848","1.5243516"
"0.3686869","1.5612347"
"0.3888889","1.5979524"
"0.4090909","1.6344968"
"0.4292929","1.6708597"
"0.4494949","1.7070324"
"0.469697","1.743006"
"0.489899","1.7787706"
"0.510101","1.8143163"
"0.530303","1.8496326"
"0.5505051","1.8847088"
"0.5707071","1.919533"
"0.5909091","1.9540936"
"0.6111111","1.9883777"
"0.6313131","2.0223722"
"0.6515152","2.0560634"
"0.6717172","2.089437"
"0.6919192","2.1224773"
"0.7121212","2.1551692"
"0.7323232","2.1874957"
"0.7525253","2.2194397"
"0.7727273","2.2509828"
"0.7929293","2.2821062"
"0.8131313","2.31279"
"0.8333333","2.3430133"
"0.8535354","2.3727546"
"0.8737374","2.401991"
"0.8939394","2.4306984"
"0.9141414","2.458852"
"0.9343434","2.486426"
"0.9545455","2.513393"
"0.9747475","2.5397239"
"0.9949495","2.5653892"
"1.01515","2.5903554"
"1.03535","2.6145916"
"1.05556","2.638075"
"1.07576","2.660747"
"1.09596","2.6825817"
"1.11616","2.7035396"
"1.13636","2.72358"
"1.15657","2.7426689"
"1.17677","2.7607427"
"1.19697","2.7777643"
"1.21717","2.7936842"
"1.23737","2.8084517"
"1.25758","2.8220193"
"1.27778","2.834318"
"1.29798","2.8452961"
"1.31818","2.8548927"
"1.33838","2.8630445"
"1.35859","2.8696883"
"1.37879","2.874748"
"1.39899","2.8781555"
"1.41919","2.8798363"
"1.43939","2.8797126"
"1.4596","2.877702"
"1.4798","2.873723"
"1.5","2.8676884"
"1.5202","2.859509"
"1.5404","2.8490922"
"1.5606","2.8363438"
"1.5808","2.8211668"
"1.601","2.8034623"
"1.6212","2.783131"
"1.6414","2.760072"
"1.6616","2.7341862"
"1.6818","2.7053761"
"1.702","2.673548"
"1.7222","2.6386144"
"1.7424","2.6004982"
"1.7626","2.5591357"
"1.7828","2.5144818"
"1.803","2.4665189"
"1.8232","2.4152644"
"1.8434","2.3607836"
"1.8636","2.303203"
"1.8838","2.2427304"
"1.904","2.1796734"
