"-0.5","0.1293014"
"-0.479798","0.14463297"
"-0.459596","0.16136889"
"-0.4393939","0.17955649"
"-0.4191919","0.19923016"
"-0.3989899","0.2204103"
"-0.3787879","0.24310176"
"-0.3585859","0.26729327"
"-0.3383838","0.29295734"
"-0.3181818","0.32005018"
"-0.2979798","0.34851375"
"-0.2777778","0.37827656"
"-0.2575758","0.4092559"
"-0.2373737","0.44136047"
"-0.2171717","0.47449195"
"-0.1969697","0.5085488"
"-0.1767677","0.5434279"
"-0.1565657","0.5790271"
"-0.1363636","0.6152474"
"-0.1161616","0.651994"
"-0.0959596","0.68917865"
"-0.07575758","0.72672"
"-0.05555556","0.76454425"
"-0.03535354","0.80258584"
"-0.01515152","0.84078693"
"0.005050505","0.87909776"
"0.02525253","0.9174755"
"0.04545455","0.95588434"
"0.06565657","0.9942943"
"0.08585859","1.0326806"
"0.1060606","1.071023"
"0.1262626","1.1093048"
"0.1464646","1.1475123"
"0.1666667","1.1856344"
"0.1868687","1.223661"
"0.2070707","1.2615838"
"0.2272727","1.2993953"
"0.2474747","1.3370885"
"0.2676768","1.3746566"
"0.2878788","1.4120927"
"0.3080808","1.4493902"
"0.3282828","1.4865422"
"0.3484848","1.5235416"
"0.3686869","1.560381"
"0.3888889","1.5970525"
"0.4090909","1.633548"
"0.4292929","1.6698593"
"0.4494949","1.7059773"
"0.469697","1.741893"
"0.489899","1.7775962"
"0.510101","1.813077"
"0.530303","1.8483245"
"0.5505051","1.883328"
"0.5707071","1.918075"
"0.5909091","1.9525536"
"0.6111111","1.9867511"
"0.6313131","2.0206535"
"0.6515152","2.0542474"
"0.6717172","2.0875175"
"0.6919192","2.1204484"
"0.7121212","2.1530237"
"0.7323232","2.1852267"
"0.7525253","2.2170396"
"0.7727273","2.2484436"
"0.7929293","2.2794192"
"0.8131313","2.3099458"
"0.8333333","2.3400028"
"0.8535354","2.369567"
"0.8737374","2.398615"
"0.8939394","2.4271224"
"0.9141414","2.4550633"
"0.9343434","2.482411"
"0.9545455","2.5091372"
"0.9747475","2.5352118"
"0.9949495","2.5606043"
"1.01515","2.5852802"
"1.03535","2.609207"
"1.05556","2.6323607"
"1.07576","2.6546812"
"1.09596","2.6761408"
"1.11616","2.696699"
"1.13636","2.7163124"
"1.15657","2.734945"
"1.17677","2.7525315"
"1.19697","2.769032"
"1.21717","2.7843947"
"1.23737","2.7985656"
"1.25758","2.8114939"
"1.27778","2.823107"
"1.29798","2.83335"
"1.31818","2.8421574"
"1.33838","2.8494606"
"1.35859","2.8551908"
"1.37879","2.8592672"
"1.39899","2.8616145"
"1.41919","2.8621504"
"1.43939","2.8607886"
"1.4596","2.8574367"
"1.4798","2.8520036"
"1.5","2.8443885"
"1.5202","2.8344882"
"1.5404","2.8221936"
"1.5606","2.8073912"
"1.5808","2.7899613"
"1.601","2.7697794"
"1.6212","2.7467144"
"1.6414","2.7206292"
"1.6616","2.6913805"
"1.6818","2.658818"
"1.702","2.6227844"
"1.7222","2.5831153"
"1.7424","2.539638"
"1.7626","2.4921727"
"1.7828","2.44053"
"1.803","2.3845136"
"1.8232","2.323917"
"1.8434","2.2585251"
"1.8636","2.188114"
"1.8838","2.1124501"
"1.904","2.031291"
