"-0.5","0.12939458"
"-0.479798","0.14473656"
"-0.459596","0.16148362"
"-0.4393939","0.17968304"
"-0.4191919","0.19936924"
"-0.3989899","0.22056255"
"-0.3787879","0.2432678"
"-0.3585859","0.26747373"
"-0.3383838","0.29315272"
"-0.3181818","0.3202611"
"-0.2979798","0.3487407"
"-0.2777778","0.37852007"
"-0.2575758","0.40951642"
"-0.2373737","0.44163853"
"-0.2171717","0.47478807"
"-0.1969697","0.50886345"
"-0.1767677","0.5437617"
"-0.1565657","0.5793806"
"-0.1363636","0.61562127"
"-0.1161616","0.6523889"
"-0.0959596","0.6895953"
"-0.07575758","0.7271592"
"-0.05555556","0.765007"
"-0.03535354","0.80307305"
"-0.01515152","0.8412998"
"0.005050505","0.87963736"
"0.02525253","0.9180432"
"0.04545455","0.95648146"
"0.06565657","0.9949223"
"0.08585859","1.0333412"
"0.1060606","1.0717177"
"0.1262626","1.1100357"
"0.1464646","1.1482812"
"0.1666667","1.1864433"
"0.1868687","1.2245122"
"0.2070707","1.2624797"
"0.2272727","1.3003383"
"0.2474747","1.3380811"
"0.2676768","1.3757019"
"0.2878788","1.4131935"
"0.3080808","1.4505496"
"0.3282828","1.4877636"
"0.3484848","1.5248286"
"0.3686869","1.5617373"
"0.3888889","1.598482"
"0.4090909","1.6350552"
"0.4292929","1.6714485"
"0.4494949","1.7076533"
"0.469697","1.7436609"
"0.489899","1.7794615"
"0.510101","1.8150452"
"0.530303","1.850402"
"0.5505051","1.8855209"
"0.5707071","1.9203905"
"0.5909091","1.9549991"
"0.6111111","1.989334"
"0.6313131","2.0233824"
"0.6515152","2.057131"
"0.6717172","2.090565"
"0.6919192","2.1236696"
"0.7121212","2.1564295"
"0.7323232","2.1888285"
"0.7525253","2.2208493"
"0.7727273","2.2524738"
"0.7929293","2.2836835"
"0.8131313","2.314459"
"0.8333333","2.3447797"
"0.8535354","2.3746247"
"0.8737374","2.4039707"
"0.8939394","2.432795"
"0.9141414","2.461073"
"0.9343434","2.4887786"
"0.9545455","2.5158858"
"0.9747475","2.5423658"
"0.9949495","2.5681896"
"1.01515","2.593325"
"1.03535","2.6177406"
"1.05556","2.6414156"
"1.07576","2.6642914"
"1.09596","2.6863432"
"1.11616","2.7075326"
"1.13636","2.72782"
"1.15657","2.7471724"
"1.17677","2.7655272"
"1.19697","2.7828488"
"1.21717","2.7990897"
"1.23737","2.8142"
"1.25758","2.8281345"
"1.27778","2.8408256"
"1.29798","2.8522239"
"1.31818","2.8622713"
"1.33838","2.8709064"
"1.35859","2.8780692"
"1.37879","2.8836863"
"1.39899","2.8876936"
"1.41919","2.8900201"
"1.43939","2.8905926"
"1.4596","2.8893335"
"1.4798","2.8861666"
"1.5","2.881011"
"1.5202","2.8737843"
"1.5404","2.8644025"
"1.5606","2.8527799"
"1.5808","2.83883"
"1.601","2.8224666"
"1.6212","2.8036034"
"1.6414","2.7821565"
"1.6616","2.7580452"
"1.6818","2.7311935"
"1.702","2.701534"
"1.7222","2.669009"
"1.7424","2.6335762"
"1.7626","2.5952132"
"1.7828","2.5539227"
"1.803","2.5097425"
"1.8232","2.4627538"
"1.8434","2.413093"
"1.8636","2.3609667"
"1.8838","2.306665"
"1.904","2.2505794"
