"-0.5","0.10875422"
"-0.479798","0.12180662"
"-0.459596","0.1360908"
"-0.4393939","0.15165518"
"-0.4191919","0.16853736"
"-0.3989899","0.18676284"
"-0.3787879","0.20634319"
"-0.3585859","0.22727516"
"-0.3383838","0.24953994"
"-0.3181818","0.27310276"
"-0.2979798","0.29791403"
"-0.2777778","0.32390973"
"-0.2575758","0.3510131"
"-0.2373737","0.37913686"
"-0.2171717","0.4081844"
"-0.1969697","0.43805346"
"-0.1767677","0.4686376"
"-0.1565657","0.49982888"
"-0.1363636","0.5315201"
"-0.1161616","0.5636063"
"-0.0959596","0.5959871"
"-0.07575758","0.6285672"
"-0.05555556","0.66125804"
"-0.03535354","0.69397795"
"-0.01515152","0.72665244"
"0.005050505","0.75921434"
"0.02525253","0.79160345"
"0.04545455","0.8237659"
"0.06565657","0.8556538"
"0.08585859","0.88722444"
"0.1060606","0.91843927"
"0.1262626","0.9492634"
"0.1464646","0.9796646"
"0.1666667","1.009613"
"0.1868687","1.0390794"
"0.2070707","1.068036"
"0.2272727","1.096455"
"0.2474747","1.1243085"
"0.2676768","1.151568"
"0.2878788","1.1782045"
"0.3080808","1.2041876"
"0.3282828","1.2294862"
"0.3484848","1.2540674"
"0.3686869","1.2778974"
"0.3888889","1.30094"
"0.4090909","1.3231583"
"0.4292929","1.3445129"
"0.4494949","1.3649633"
"0.469697","1.3844665"
"0.489899","1.4029777"
"0.510101","1.4204499"
"0.530303","1.436834"
"0.5505051","1.4520787"
"0.5707071","1.4661301"
"0.5909091","1.4789319"
"0.6111111","1.4904253"
"0.6313131","1.5005486"
"0.6515152","1.5092373"
"0.6717172","1.5164238"
"0.6919192","1.5220379"
"0.7121212","1.5260055"
"0.7323232","1.5282497"
"0.7525253","1.52869"
"0.7727273","1.5272423"
"0.7929293","1.5238186"
"0.8131313","1.5183274"
"0.8333333","1.5106729"
"0.8535354","1.5007558"
"0.8737374","1.4884723"
"0.8939394","1.4737147"
"0.9141414","1.4563708"
"0.9343434","1.436325"
"0.9545455","1.4134566"
"0.9747475","1.3876424"
"0.9949495","1.3587549"
"1.01515","1.3266668"
"1.03535","1.2912443"
"1.05556","1.2523334"
"1.07576","1.2098396"
"1.09596","1.1636142"
"1.11616","1.1135322"
"1.13636","1.0594782"
"1.15657","1.0013223"
"1.17677","0.9390439"
"1.19697","0.8725713"
"1.21717","0.8019082"
"1.23737","0.7271254"
"1.25758","0.6483476"
"1.27778","0.5659458"
"1.29798","0.48034686"
"1.31818","0.39223865"
"1.33838","0.3025914"
"1.35859","0.2126619"
"1.37879","0.124194965"
"1.39899","0.039117306"
"1.41919","-0.040417474"
"1.43939","-0.11232137"
"1.4596","-0.17493354"
"1.4798","-0.2272163"
"1.5","-0.26911926"
"1.5202","-0.3014012"
"1.5404","-0.3254182"
"1.5606","-0.3427946"
"1.5808","-0.35513204"
"1.601","-0.3638233"
"1.6212","-0.3699747"
"1.6414","-0.37440652"
"1.6616","-0.37769473"
"1.6818","-0.38022658"
"1.702","-0.38225344"
"1.7222","-0.38393426"
"1.7424","-0.3853681"
"1.7626","-0.3866166"
"1.7828","-0.38771883"
"1.803","-0.38870054"
"1.8232","-0.38957977"
"1.8434","-0.39036995"
"1.8636","-0.3910816"
"1.8838","-0.39172357"
"1.904","-0.3923033"
