"-0.5","0.13206793"
"-0.479798","0.14771819"
"-0.459596","0.16479917"
"-0.4393939","0.18335831"
"-0.4191919","0.20342985"
"-0.3989899","0.22503382"
"-0.3787879","0.24817443"
"-0.3585859","0.27283973"
"-0.3383838","0.29900137"
"-0.3181818","0.32661483"
"-0.2979798","0.35562137"
"-0.2777778","0.38594896"
"-0.2575758","0.41751453"
"-0.2373737","0.4502268"
"-0.2171717","0.48398775"
"-0.1969697","0.51869637"
"-0.1767677","0.55425054"
"-0.1565657","0.5905493"
"-0.1363636","0.6274952"
"-0.1161616","0.66499525"
"-0.0959596","0.7029631"
"-0.07575758","0.74131966"
"-0.05555556","0.77999353"
"-0.03535354","0.81892145"
"-0.01515152","0.8580482"
"0.005050505","0.8973265"
"0.02525253","0.9367163"
"0.04545455","0.9761843"
"0.06565657","1.0157033"
"0.08585859","1.0552511"
"0.1060606","1.0948105"
"0.1262626","1.1343675"
"0.1464646","1.1739112"
"0.1666667","1.2134336"
"0.1868687","1.2529277"
"0.2070707","1.2923886"
"0.2272727","1.331812"
"0.2474747","1.3711946"
"0.2676768","1.4105333"
"0.2878788","1.4498253"
"0.3080808","1.489068"
"0.3282828","1.528259"
"0.3484848","1.5673958"
"0.3686869","1.606476"
"0.3888889","1.6454966"
"0.4090909","1.6844553"
"0.4292929","1.7233491"
"0.4494949","1.7621752"
"0.469697","1.8009307"
"0.489899","1.8396121"
"0.510101","1.8782165"
"0.530303","1.9167401"
"0.5505051","1.9551798"
"0.5707071","1.9935313"
"0.5909091","2.0317912"
"0.6111111","2.069955"
"0.6313131","2.1080189"
"0.6515152","2.1459782"
"0.6717172","2.1838284"
"0.6919192","2.2215645"
"0.7121212","2.2591815"
"0.7323232","2.2966745"
"0.7525253","2.334038"
"0.7727273","2.3712656"
"0.7929293","2.4083521"
"0.8131313","2.445291"
"0.8333333","2.4820762"
"0.8535354","2.5187006"
"0.8737374","2.555157"
"0.8939394","2.5914383"
"0.9141414","2.627537"
"0.9343434","2.663445"
"0.9545455","2.6991541"
"0.9747475","2.7346556"
"0.9949495","2.7699404"
"1.01515","2.8049965"
"1.03535","2.839816"
"1.05556","2.874407"
"1.07576","2.908724"
"1.09596","2.9427736"
"1.11616","2.9765441"
"1.13636","3.0100238"
"1.15657","3.043216"
"1.17677","3.0760756"
"1.19697","3.1086054"
"1.21717","3.1407912"
"1.23737","3.1726186"
"1.25758","3.2040877"
"1.27778","3.235152"
"1.29798","3.2658103"
"1.31818","3.2960463"
"1.33838","3.3258417"
"1.35859","3.355193"
"1.37879","3.3840518"
"1.39899","3.4124136"
"1.41919","3.4402575"
"1.43939","3.4675624"
"1.4596","3.4943202"
"1.4798","3.5204809"
"1.5","3.546035"
"1.5202","3.5709581"
"1.5404","3.5952256"
"1.5606","3.6188116"
"1.5808","3.6416893"
"1.601","3.663832"
"1.6212","3.6852117"
"1.6414","3.7057993"
"1.6616","3.725566"
"1.6818","3.7444813"
"1.702","3.7625148"
"1.7222","3.7796354"
"1.7424","3.7958117"
"1.7626","3.811011"
"1.7828","3.825202"
"1.803","3.8383517"
"1.8232","3.8504283"
"1.8434","3.8614"
"1.8636","3.8712344"
"1.8838","3.8799016"
"1.904","3.8873713"
