"-0.5","0.10978761"
"-0.479798","0.12295824"
"-0.459596","0.13737041"
"-0.4393939","0.15307263"
"-0.4191919","0.17010255"
"-0.3989899","0.1884856"
"-0.3787879","0.2082332"
"-0.3585859","0.22934188"
"-0.3383838","0.25179258"
"-0.3181818","0.27555028"
"-0.2979798","0.3005651"
"-0.2777778","0.32677284"
"-0.2575758","0.35409668"
"-0.2373737","0.3824492"
"-0.2171717","0.41173404"
"-0.1969697","0.44184905"
"-0.1767677","0.47268826"
"-0.1565657","0.5041443"
"-0.1363636","0.5361107"
"-0.1161616","0.56848323"
"-0.0959596","0.60116255"
"-0.07575758","0.6340546"
"-0.05555556","0.667072"
"-0.03535354","0.7001344"
"-0.01515152","0.7331687"
"0.005050505","0.7661094"
"0.02525253","0.7988977"
"0.04545455","0.8314816"
"0.06565657","0.86381495"
"0.08585859","0.89585674"
"0.1060606","0.9275705"
"0.1262626","0.9589233"
"0.1464646","0.98988503"
"0.1666667","1.020428"
"0.1868687","1.0505253"
"0.2070707","1.0801517"
"0.2272727","1.1092819"
"0.2474747","1.137891"
"0.2676768","1.1659536"
"0.2878788","1.1934437"
"0.3080808","1.2203343"
"0.3282828","1.2465979"
"0.3484848","1.272206"
"0.3686869","1.2971286"
"0.3888889","1.3213344"
"0.4090909","1.3447913"
"0.4292929","1.3674655"
"0.4494949","1.389322"
"0.469697","1.4103242"
"0.489899","1.430434"
"0.510101","1.4496118"
"0.530303","1.4678165"
"0.5505051","1.4850056"
"0.5707071","1.5011344"
"0.5909091","1.5161573"
"0.6111111","1.5300264"
"0.6313131","1.5426925"
"0.6515152","1.5541049"
"0.6717172","1.5642108"
"0.6919192","1.5729561"
"0.7121212","1.5802853"
"0.7323232","1.5861415"
"0.7525253","1.5904663"
"0.7727273","1.5932004"
"0.7929293","1.5942838"
"0.8131313","1.5936557"
"0.8333333","1.5912553"
"0.8535354","1.5870221"
"0.8737374","1.5808966"
"0.8939394","1.5728209"
"0.9141414","1.5627397"
"0.9343434","1.5506017"
"0.9545455","1.5363603"
"0.9747475","1.5199761"
"0.9949495","1.5014186"
"1.01515","1.4806701"
"1.03535","1.4577248"
"1.05556","1.4325824"
"1.07576","1.4053026"
"1.09596","1.3759352"
"1.11616","1.3445735"
"1.13636","1.3113489"
"1.15657","1.2764186"
"1.17677","1.2400413"
"1.19697","1.2024788"
"1.21717","1.1640669"
"1.23737","1.1251991"
"1.25758","1.0863017"
"1.27778","1.0479016"
"1.29798","1.0104929"
"1.31818","0.9745886"
"1.33838","0.9406731"
"1.35859","0.90915376"
"1.37879","0.8803919"
"1.39899","0.8545854"
"1.41919","0.8318212"
"1.43939","0.81206095"
"1.4596","0.79514843"
"1.4798","0.7808672"
"1.5","0.7689203"
"1.5202","0.7589945"
"1.5404","0.7507773"
"1.5606","0.74397564"
"1.5808","0.73832834"
"1.601","0.73361176"
"1.6212","0.7296406"
"1.6414","0.7262655"
"1.6616","0.72336864"
"1.6818","0.72085834"
"1.702","0.7186638"
"1.7222","0.7167307"
"1.7424","0.7150172"
"1.7626","0.7134904"
"1.7828","0.71212447"
"1.803","0.7108985"
"1.8232","0.7097954"
"1.8434","0.7088009"
"1.8636","0.7079028"
"1.8838","0.7070906"
"1.904","0.70635545"
