"-0.5","0.12683845"
"-0.479798","0.14191474"
"-0.459596","0.15837963"
"-0.4393939","0.17628129"
"-0.4191919","0.19565533"
"-0.3989899","0.21652356"
"-0.3787879","0.2388925"
"-0.3585859","0.26275268"
"-0.3383838","0.28807852"
"-0.3181818","0.31482816"
"-0.2979798","0.3429454"
"-0.2777778","0.3723604"
"-0.2575758","0.40299198"
"-0.2373737","0.4347501"
"-0.2171717","0.4675374"
"-0.1969697","0.50125295"
"-0.1767677","0.5357941"
"-0.1565657","0.5710588"
"-0.1363636","0.60694784"
"-0.1161616","0.64336604"
"-0.0959596","0.6802247"
"-0.07575758","0.71744186"
"-0.05555556","0.75494295"
"-0.03535354","0.7926615"
"-0.01515152","0.8305391"
"0.005050505","0.86852497"
"0.02525253","0.90657574"
"0.04545455","0.94465476"
"0.06565657","0.98273146"
"0.08585859","1.0207806"
"0.1060606","1.0587814"
"0.1262626","1.0967168"
"0.1464646","1.1345729"
"0.1666667","1.1723384"
"0.1868687","1.2100029"
"0.2070707","1.2475584"
"0.2272727","1.2849972"
"0.2474747","1.3223126"
"0.2676768","1.359498"
"0.2878788","1.396547"
"0.3080808","1.433453"
"0.3282828","1.4702097"
"0.3484848","1.5068108"
"0.3686869","1.5432494"
"0.3888889","1.5795183"
"0.4090909","1.6156104"
"0.4292929","1.6515181"
"0.4494949","1.6872337"
"0.469697","1.722749"
"0.489899","1.7580554"
"0.510101","1.7931442"
"0.530303","1.8280063"
"0.5505051","1.8626322"
"0.5707071","1.8970116"
"0.5909091","1.9311347"
"0.6111111","1.9649905"
"0.6313131","1.9985679"
"0.6515152","2.0318558"
"0.6717172","2.0648417"
"0.6919192","2.097513"
"0.7121212","2.1298573"
"0.7323232","2.1618607"
"0.7525253","2.1935098"
"0.7727273","2.2247894"
"0.7929293","2.255685"
"0.8131313","2.286181"
"0.8333333","2.3162613"
"0.8535354","2.3459094"
"0.8737374","2.3751075"
"0.8939394","2.4038382"
"0.9141414","2.4320831"
"0.9343434","2.4598227"
"0.9545455","2.4870377"
"0.9747475","2.5137072"
"0.9949495","2.539811"
"1.01515","2.5653248"
"1.03535","2.5902283"
"1.05556","2.614511"
"1.07576","2.6381254"
"1.09596","2.6610596"
"1.11616","2.683289"
"1.13636","2.7047882"
"1.15657","2.7255418"
"1.17677","2.7455032"
"1.19697","2.7646558"
"1.21717","2.7829733"
"1.23737","2.800428"
"1.25758","2.8170006"
"1.27778","2.832647"
"1.29798","2.8473487"
"1.31818","2.8610783"
"1.33838","2.8738086"
"1.35859","2.885519"
"1.37879","2.8961725"
"1.39899","2.9057503"
"1.41919","2.9142296"
"1.43939","2.9215887"
"1.4596","2.9278107"
"1.4798","2.9328725"
"1.5","2.9367633"
"1.5202","2.9394722"
"1.5404","2.9409924"
"1.5606","2.9413211"
"1.5808","2.9404619"
"1.601","2.9384227"
"1.6212","2.9352193"
"1.6414","2.9308739"
"1.6616","2.9254174"
"1.6818","2.9188886"
"1.702","2.9113362"
"1.7222","2.9028182"
"1.7424","2.8934033"
"1.7626","2.88317"
"1.7828","2.8722067"
"1.803","2.860612"
"1.8232","2.8484926"
"1.8434","2.8359632"
"1.8636","2.8231437"
"1.8838","2.8101578"
"1.904","2.7971299"
