"-0.5","0.12584874"
"-0.479798","0.14081109"
"-0.459596","0.15715255"
"-0.4393939","0.17492114"
"-0.4191919","0.19415237"
"-0.3989899","0.21486805"
"-0.3787879","0.23707475"
"-0.3585859","0.26076308"
"-0.3383838","0.28590757"
"-0.3181818","0.31246653"
"-0.2979798","0.34038386"
"-0.2777778","0.36958984"
"-0.2575758","0.40000325"
"-0.2373737","0.431534"
"-0.2171717","0.4640846"
"-0.1969697","0.4975539"
"-0.1767677","0.53183883"
"-0.1565657","0.566837"
"-0.1363636","0.6024487"
"-0.1161616","0.6385781"
"-0.0959596","0.6751359"
"-0.07575758","0.71203935"
"-0.05555556","0.7492133"
"-0.03535354","0.7865905"
"-0.01515152","0.82411176"
"0.005050505","0.8617255"
"0.02525253","0.8993877"
"0.04545455","0.937061"
"0.06565657","0.97471404"
"0.08585859","1.012321"
"0.1060606","1.0498602"
"0.1262626","1.0873141"
"0.1464646","1.1246681"
"0.1666667","1.1619099"
"0.1868687","1.1990291"
"0.2070707","1.2360163"
"0.2272727","1.2728635"
"0.2474747","1.309563"
"0.2676768","1.3461078"
"0.2878788","1.3824903"
"0.3080808","1.4187034"
"0.3282828","1.45474"
"0.3484848","1.490593"
"0.3686869","1.5262543"
"0.3888889","1.5617163"
"0.4090909","1.5969708"
"0.4292929","1.6320094"
"0.4494949","1.6668235"
"0.469697","1.7014043"
"0.489899","1.7357421"
"0.510101","1.7698275"
"0.530303","1.8036504"
"0.5505051","1.8372006"
"0.5707071","1.8704674"
"0.5909091","1.90344"
"0.6111111","1.9361067"
"0.6313131","1.9684559"
"0.6515152","2.000476"
"0.6717172","2.0321538"
"0.6919192","2.063477"
"0.7121212","2.094432"
"0.7323232","2.125006"
"0.7525253","2.1551843"
"0.7727273","2.1849527"
"0.7929293","2.2142968"
"0.8131313","2.2432013"
"0.8333333","2.271651"
"0.8535354","2.29963"
"0.8737374","2.327122"
"0.8939394","2.3541102"
"0.9141414","2.3805788"
"0.9343434","2.4065094"
"0.9545455","2.4318855"
"0.9747475","2.4566886"
"0.9949495","2.480901"
"1.01515","2.5045023"
"1.03535","2.5274756"
"1.05556","2.5498133"
"1.07576","2.5714743"
"1.09596","2.5924506"
"1.11616","2.6127234"
"1.13636","2.6322727"
"1.15657","2.6510885"
"1.17677","2.6691332"
"1.19697","2.6863968"
"1.21717","2.7028604"
"1.23737","2.7185051"
"1.25758","2.7333198"
"1.27778","2.747272"
"1.29798","2.760352"
"1.31818","2.772543"
"1.33838","2.78383"
"1.35859","2.7942033"
"1.37879","2.8036392"
"1.39899","2.812132"
"1.41919","2.8196714"
"1.43939","2.82625"
"1.4596","2.8318648"
"1.4798","2.836508"
"1.5","2.8401823"
"1.5202","2.8428915"
"1.5404","2.8446429"
"1.5606","2.8454478"
"1.5808","2.845322"
"1.601","2.844286"
"1.6212","2.8423653"
"1.6414","2.8395905"
"1.6616","2.8359985"
"1.6818","2.8316314"
"1.702","2.8265371"
"1.7222","2.8207688"
"1.7424","2.8143861"
"1.7626","2.8074532"
"1.7828","2.8000383"
"1.803","2.7922146"
"1.8232","2.7840576"
"1.8434","2.7756445"
"1.8636","2.767054"
"1.8838","2.7583635"
"1.904","2.7496486"
