"-0.5","0.12614061"
"-0.479798","0.1411362"
"-0.459596","0.1575134"
"-0.4393939","0.17532018"
"-0.4191919","0.19459198"
"-0.3989899","0.21535054"
"-0.3787879","0.23760228"
"-0.3585859","0.2613378"
"-0.3383838","0.2865314"
"-0.3181818","0.31314138"
"-0.2979798","0.3411115"
"-0.2777778","0.370372"
"-0.2575758","0.40084162"
"-0.2373737","0.43243027"
"-0.2171717","0.46504048"
"-0.1969697","0.4985712"
"-0.1767677","0.53291947"
"-0.1565657","0.567983"
"-0.1363636","0.60366225"
"-0.1161616","0.63986176"
"-0.0959596","0.6764923"
"-0.07575758","0.7134715"
"-0.05555556","0.75072443"
"-0.03535354","0.7881843"
"-0.01515152","0.8257921"
"0.005050505","0.86349666"
"0.02525253","0.9012544"
"0.04545455","0.93902826"
"0.06565657","0.9767873"
"0.08585859","1.0145061"
"0.1060606","1.0521636"
"0.1262626","1.0897425"
"0.1464646","1.1272287"
"0.1666667","1.1646107"
"0.1868687","1.2018782"
"0.2070707","1.2390227"
"0.2272727","1.2760369"
"0.2474747","1.3129134"
"0.2676768","1.3496461"
"0.2878788","1.3862281"
"0.3080808","1.4226533"
"0.3282828","1.4589155"
"0.3484848","1.495008"
"0.3686869","1.5309246"
"0.3888889","1.566658"
"0.4090909","1.6022017"
"0.4292929","1.6375484"
"0.4494949","1.6726911"
"0.469697","1.7076222"
"0.489899","1.7423337"
"0.510101","1.776818"
"0.530303","1.8110669"
"0.5505051","1.8450724"
"0.5707071","1.8788258"
"0.5909091","1.9123185"
"0.6111111","1.9455417"
"0.6313131","1.9784865"
"0.6515152","2.0111442"
"0.6717172","2.043505"
"0.6919192","2.0755594"
"0.7121212","2.1072984"
"0.7323232","2.1387124"
"0.7525253","2.1697915"
"0.7727273","2.200526"
"0.7929293","2.2309058"
"0.8131313","2.2609212"
"0.8333333","2.2905626"
"0.8535354","2.3198197"
"0.8737374","2.3486826"
"0.8939394","2.3771412"
"0.9141414","2.405186"
"0.9343434","2.4328067"
"0.9545455","2.4599934"
"0.9747475","2.4867363"
"0.9949495","2.5130253"
"1.01515","2.5388486"
"1.03535","2.5641978"
"1.05556","2.5890758"
"1.07576","2.613448"
"1.09596","2.6373162"
"1.11616","2.6606708"
"1.13636","2.6835012"
"1.15657","2.7058074"
"1.17677","2.7275572"
"1.19697","2.7487502"
"1.21717","2.769375"
"1.23737","2.7894201"
"1.25758","2.8088825"
"1.27778","2.8277304"
"1.29798","2.8459604"
"1.31818","2.8635595"
"1.33838","2.8805134"
"1.35859","2.8968158"
"1.37879","2.912436"
"1.39899","2.927367"
"1.41919","2.9415936"
"1.43939","2.9551005"
"1.4596","2.9678788"
"1.4798","2.9799004"
"1.5","2.991157"
"1.5202","3.001635"
"1.5404","3.0113206"
"1.5606","3.020202"
"1.5808","3.0282676"
"1.601","3.0355089"
"1.6212","3.0419183"
"1.6414","3.047491"
"1.6616","3.0522246"
"1.6818","3.0561197"
"1.702","3.05918"
"1.7222","3.0614128"
"1.7424","3.0628295"
"1.7626","3.0634456"
"1.7828","3.0632806"
"1.803","3.0623589"
"1.8232","3.060709"
"1.8434","3.058365"
"1.8636","3.0553656"
"1.8838","3.0517528"
"1.904","3.0475748"
