"-0.5","0.12524089"
"-0.479798","0.14013544"
"-0.459596","0.15640418"
"-0.4393939","0.17409518"
"-0.4191919","0.19324398"
"-0.3989899","0.21387252"
"-0.3787879","0.23598745"
"-0.3585859","0.25957963"
"-0.3383838","0.28462374"
"-0.3181818","0.31107825"
"-0.2979798","0.33888724"
"-0.2777778","0.3679811"
"-0.2575758","0.3982787"
"-0.2373737","0.42969003"
"-0.2171717","0.4621175"
"-0.1969697","0.49545985"
"-0.1767677","0.52961385"
"-0.1565657","0.56447667"
"-0.1363636","0.5999484"
"-0.1161616","0.63593274"
"-0.0959596","0.6723398"
"-0.07575758","0.7090863"
"-0.05555556","0.74609643"
"-0.03535354","0.78330237"
"-0.01515152","0.8206441"
"0.005050505","0.8580694"
"0.02525253","0.8955334"
"0.04545455","0.9329978"
"0.06565657","0.9704306"
"0.08585859","1.0078049"
"0.1060606","1.0450983"
"0.1262626","1.082292"
"0.1464646","1.1193705"
"0.1666667","1.1563206"
"0.1868687","1.1931301"
"0.2070707","1.2297891"
"0.2272727","1.2662879"
"0.2474747","1.3026174"
"0.2676768","1.338769"
"0.2878788","1.3747334"
"0.3080808","1.4105021"
"0.3282828","1.4460659"
"0.3484848","1.4814152"
"0.3686869","1.5165403"
"0.3888889","1.5514306"
"0.4090909","1.5860757"
"0.4292929","1.6204642"
"0.4494949","1.6545844"
"0.469697","1.6884242"
"0.489899","1.7219702"
"0.510101","1.7552091"
"0.530303","1.7881265"
"0.5505051","1.8207079"
"0.5707071","1.8529371"
"0.5909091","1.8847982"
"0.6111111","1.9162735"
"0.6313131","1.9473453"
"0.6515152","1.9779944"
"0.6717172","2.008201"
"0.6919192","2.0379438"
"0.7121212","2.0672011"
"0.7323232","2.09595"
"0.7525253","2.1241658"
"0.7727273","2.151823"
"0.7929293","2.1788952"
"0.8131313","2.2053542"
"0.8333333","2.2311704"
"0.8535354","2.2563128"
"0.8737374","2.2807486"
"0.8939394","2.304444"
"0.9141414","2.327363"
"0.9343434","2.3494678"
"0.9545455","2.370719"
"0.9747475","2.3910751"
"0.9949495","2.410493"
"1.01515","2.4289253"
"1.03535","2.4463258"
"1.05556","2.4626527"
"1.07576","2.4778373"
"1.09596","2.4918332"
"1.11616","2.5045831"
"1.13636","2.516027"
"1.15657","2.5261066"
"1.17677","2.5347462"
"1.19697","2.541882"
"1.21717","2.5474427"
"1.23737","2.5513527"
"1.25758","2.553534"
"1.27778","2.5539024"
"1.29798","2.5523732"
"1.31818","2.5488565"
"1.33838","2.5432584"
"1.35859","2.5354764"
"1.37879","2.5254157"
"1.39899","2.5129657"
"1.41919","2.498015"
"1.43939","2.4804466"
"1.4596","2.4601283"
"1.4798","2.4369535"
"1.5","2.4107811"
"1.5202","2.3814743"
"1.5404","2.3488908"
"1.5606","2.312884"
"1.5808","2.2733023"
"1.601","2.2299907"
"1.6212","2.18279"
"1.6414","2.1315398"
"1.6616","2.0760796"
"1.6818","2.016251"
"1.702","1.9519027"
"1.7222","1.8828944"
"1.7424","1.8091062"
"1.7626","1.7304498"
"1.7828","1.6468825"
"1.803","1.5584341"
"1.8232","1.465237"
"1.8434","1.367573"
"1.8636","1.2659354"
"1.8838","1.1611097"
"1.904","1.0542704"
