"-0.5","0.12524202"
"-0.479798","0.1401367"
"-0.459596","0.15640558"
"-0.4393939","0.17409673"
"-0.4191919","0.19324568"
"-0.3989899","0.21387437"
"-0.3787879","0.23598948"
"-0.3585859","0.25958183"
"-0.3383838","0.28462613"
"-0.3181818","0.31108084"
"-0.2979798","0.33889002"
"-0.2777778","0.3679841"
"-0.2575758","0.39828193"
"-0.2373737","0.4296935"
"-0.2171717","0.4621212"
"-0.1969697","0.49546376"
"-0.1767677","0.52961797"
"-0.1565657","0.5644811"
"-0.1363636","0.59995306"
"-0.1161616","0.63593763"
"-0.0959596","0.672345"
"-0.07575758","0.7090918"
"-0.05555556","0.7461023"
"-0.03535354","0.7833085"
"-0.01515152","0.8206506"
"0.005050505","0.8580763"
"0.02525253","0.8955406"
"0.04545455","0.93300545"
"0.06565657","0.97043866"
"0.08585859","1.0078133"
"0.1060606","1.0451071"
"0.1262626","1.0823014"
"0.1464646","1.1193805"
"0.1666667","1.1563311"
"0.1868687","1.1931412"
"0.2070707","1.2298008"
"0.2272727","1.2663002"
"0.2474747","1.3026304"
"0.2676768","1.3387827"
"0.2878788","1.374748"
"0.3080808","1.4105176"
"0.3282828","1.4460821"
"0.3484848","1.4814323"
"0.3686869","1.5165585"
"0.3888889","1.5514499"
"0.4090909","1.5860962"
"0.4292929","1.6204859"
"0.4494949","1.6546075"
"0.469697","1.6884487"
"0.489899","1.7219962"
"0.510101","1.7552366"
"0.530303","1.7881558"
"0.5505051","1.820739"
"0.5707071","1.8529702"
"0.5909091","1.8848335"
"0.6111111","1.916311"
"0.6313131","1.9473852"
"0.6515152","1.978037"
"0.6717172","2.0082464"
"0.6919192","2.0379922"
"0.7121212","2.0672529"
"0.7323232","2.0960052"
"0.7525253","2.124225"
"0.7727273","2.1518862"
"0.7929293","2.178963"
"0.8131313","2.2054265"
"0.8333333","2.231248"
"0.8535354","2.2563958"
"0.8737374","2.2808375"
"0.8939394","2.3045394"
"0.9141414","2.3274653"
"0.9343434","2.3495777"
"0.9545455","2.3708372"
"0.9747475","2.3912022"
"0.9949495","2.4106297"
"1.01515","2.4290724"
"1.03535","2.4464843"
"1.05556","2.4628234"
"1.07576","2.4780214"
"1.09596","2.4920318"
"1.11616","2.5047975"
"1.13636","2.5162585"
"1.15657","2.5263565"
"1.17677","2.5350163"
"1.19697","2.5421743"
"1.21717","2.5477593"
"1.23737","2.5516956"
"1.25758","2.5539057"
"1.27778","2.5543056"
"1.29798","2.552811"
"1.31818","2.5493324"
"1.33838","2.5437763"
"1.35859","2.5360408"
"1.37879","2.5260313"
"1.39899","2.513638"
"1.41919","2.4987504"
"1.43939","2.4812527"
"1.4596","2.4610133"
"1.4798","2.4379272"
"1.5","2.4118547"
"1.5202","2.3826609"
"1.5404","2.3502064"
"1.5606","2.3143468"
"1.5808","2.274935"
"1.601","2.2318196"
"1.6212","2.184848"
"1.6414","2.1338665"
"1.6616","2.0787244"
"1.6818","2.0192752"
"1.702","1.9553827"
"1.7222","1.8869278"
"1.7424","1.8138173"
"1.7626","1.735998"
"1.7828","1.6534747"
"1.803","1.5663385"
"1.8232","1.4748037"
"1.8434","1.3792567"
"1.8636","1.2803234"
"1.8838","1.1789485"
"1.904","1.0764834"
