"-0.5","0.12552428"
"-0.479798","0.1404502"
"-0.459596","0.15675259"
"-0.4393939","0.1744795"
"-0.4191919","0.19366649"
"-0.3989899","0.21433543"
"-0.3787879","0.23649295"
"-0.3585859","0.26012978"
"-0.3383838","0.28522056"
"-0.3181818","0.31172365"
"-0.2979798","0.33958307"
"-0.2777778","0.36872917"
"-0.2575758","0.39908075"
"-0.2373737","0.4305477"
"-0.2171717","0.46303257"
"-0.1969697","0.49643412"
"-0.1767677","0.5306491"
"-0.1565657","0.56557506"
"-0.1363636","0.601112"
"-0.1161616","0.637164"
"-0.0959596","0.67364126"
"-0.07575758","0.71046096"
"-0.05555556","0.74754745"
"-0.03535354","0.78483325"
"-0.01515152","0.8222587"
"0.005050505","0.8597719"
"0.02525253","0.8973284"
"0.04545455","0.9348903"
"0.06565657","0.9724259"
"0.08585859","1.0099087"
"0.1060606","1.0473169"
"0.1262626","1.0846322"
"0.1464646","1.1218393"
"0.1666667","1.1589257"
"0.1868687","1.1958799"
"0.2070707","1.2326924"
"0.2272727","1.2693541"
"0.2474747","1.3058566"
"0.2676768","1.3421922"
"0.2878788","1.3783523"
"0.3080808","1.4143289"
"0.3282828","1.4501141"
"0.3484848","1.4856993"
"0.3686869","1.5210757"
"0.3888889","1.5562341"
"0.4090909","1.591165"
"0.4292929","1.6258584"
"0.4494949","1.6603044"
"0.469697","1.6944921"
"0.489899","1.7284101"
"0.510101","1.7620469"
"0.530303","1.7953902"
"0.5505051","1.8284276"
"0.5707071","1.8611453"
"0.5909091","1.89353"
"0.6111111","1.925567"
"0.6313131","1.9572414"
"0.6515152","1.9885378"
"0.6717172","2.0194397"
"0.6919192","2.0499299"
"0.7121212","2.0799906"
"0.7323232","2.1096041"
"0.7525253","2.1387508"
"0.7727273","2.1674104"
"0.7929293","2.1955624"
"0.8131313","2.223185"
"0.8333333","2.250256"
"0.8535354","2.2767522"
"0.8737374","2.3026485"
"0.8939394","2.3279204"
"0.9141414","2.3525417"
"0.9343434","2.376485"
"0.9545455","2.3997228"
"0.9747475","2.4222255"
"0.9949495","2.4439633"
"1.01515","2.4649038"
"1.03535","2.4850166"
"1.05556","2.5042782"
"1.07576","2.5226364"
"1.09596","2.540066"
"1.11616","2.556532"
"1.13636","2.5719981"
"1.15657","2.586435"
"1.17677","2.599791"
"1.19697","2.6120362"
"1.21717","2.623133"
"1.23737","2.6330435"
"1.25758","2.6417344"
"1.27778","2.6491601"
"1.29798","2.6552896"
"1.31818","2.6600878"
"1.33838","2.6635218"
"1.35859","2.6655612"
"1.37879","2.6661766"
"1.39899","2.6653445"
"1.41919","2.6630452"
"1.43939","2.659264"
"1.4596","2.65399"
"1.4798","2.6472275"
"1.5","2.6389828"
"1.5202","2.629274"
"1.5404","2.6181316"
"1.5606","2.6055994"
"1.5808","2.591736"
"1.601","2.576617"
"1.6212","2.5603352"
"1.6414","2.543003"
"1.6616","2.5247524"
"1.6818","2.5057352"
"1.702","2.4861217"
"1.7222","2.4660995"
"1.7424","2.44587"
"1.7626","2.4256442"
"1.7828","2.4056363"
"1.803","2.3860583"
"1.8232","2.3671114"
"1.8434","2.3489788"
"1.8636","2.3318179"
"1.8838","2.3157551"
"1.904","2.3008811"
