"-0.5","0.125237"
"-0.479798","0.14013113"
"-0.459596","0.15639943"
"-0.4393939","0.17408994"
"-0.4191919","0.19323821"
"-0.3989899","0.21386619"
"-0.3787879","0.23598056"
"-0.3585859","0.25957212"
"-0.3383838","0.28461558"
"-0.3181818","0.31106943"
"-0.2979798","0.3388777"
"-0.2777778","0.36797085"
"-0.2575758","0.39826775"
"-0.2373737","0.42967832"
"-0.2171717","0.46210498"
"-0.1969697","0.49544653"
"-0.1767677","0.52959967"
"-0.1565657","0.56446165"
"-0.1363636","0.5999325"
"-0.1161616","0.6359159"
"-0.0959596","0.672322"
"-0.07575758","0.70906746"
"-0.05555556","0.7460766"
"-0.03535354","0.78328145"
"-0.01515152","0.820622"
"0.005050505","0.8580461"
"0.02525253","0.8955088"
"0.04545455","0.93297195"
"0.06565657","0.9704033"
"0.08585859","1.0077761"
"0.1060606","1.0450679"
"0.1262626","1.08226"
"0.1464646","1.1193367"
"0.1666667","1.1562848"
"0.1868687","1.1930925"
"0.2070707","1.2297493"
"0.2272727","1.2662458"
"0.2474747","1.302573"
"0.2676768","1.338722"
"0.2878788","1.3746839"
"0.3080808","1.4104496"
"0.3282828","1.4460104"
"0.3484848","1.4813564"
"0.3686869","1.5164781"
"0.3888889","1.5513647"
"0.4090909","1.5860058"
"0.4292929","1.6203902"
"0.4494949","1.6545058"
"0.469697","1.6883409"
"0.489899","1.7218817"
"0.510101","1.7551152"
"0.530303","1.7880267"
"0.5505051","1.8206017"
"0.5707071","1.8528243"
"0.5909091","1.884678"
"0.6111111","1.9161457"
"0.6313131","1.947209"
"0.6515152","1.9778492"
"0.6717172","2.0080462"
"0.6919192","2.0377786"
"0.7121212","2.0670247"
"0.7323232","2.0957615"
"0.7525253","2.1239645"
"0.7727273","2.151608"
"0.7929293","2.1786652"
"0.8131313","2.2051077"
"0.8333333","2.2309065"
"0.8535354","2.2560298"
"0.8737374","2.2804453"
"0.8939394","2.3041186"
"0.9141414","2.3270137"
"0.9343434","2.3490927"
"0.9545455","2.370316"
"0.9747475","2.390642"
"0.9949495","2.4100268"
"1.01515","2.4284236"
"1.03535","2.4457855"
"1.05556","2.4620705"
"1.07576","2.4772096"
"1.09596","2.4911563"
"1.11616","2.5038526"
"1.13636","2.515238"
"1.15657","2.525254"
"1.17677","2.5338242"
"1.19697","2.540885"
"1.21717","2.546363"
"1.23737","2.550183"
"1.25758","2.552266"
"1.27778","2.552526"
"1.29798","2.5508783"
"1.31818","2.5472312"
"1.33838","2.5414896"
"1.35859","2.533549"
"1.37879","2.523313"
"1.39899","2.5106688"
"1.41919","2.4955015"
"1.43939","2.4776917"
"1.4596","2.4571028"
"1.4798","2.433624"
"1.5","2.4071085"
"1.5202","2.3774123"
"1.5404","2.3443854"
"1.5606","2.3078706"
"1.5808","2.2677033"
"1.601","2.2237124"
"1.6212","2.1757183"
"1.6414","2.1235344"
"1.6616","2.0669663"
"1.6818","2.0058122"
"1.702","1.9398625"
"1.7222","1.8689013"
"1.7424","1.7927064"
"1.7626","1.7110524"
"1.7828","1.6237106"
"1.803","1.5304565"
"1.8232","1.4310744"
"1.8434","1.3253675"
"1.8636","1.2131746"
"1.8838","1.0943948"
"1.904","0.9690274"
