"-0.5","0.12664896"
"-0.479798","0.1417021"
"-0.459596","0.15814145"
"-0.4393939","0.17601496"
"-0.4191919","0.19535801"
"-0.3989899","0.21619216"
"-0.3787879","0.23852366"
"-0.3585859","0.26234287"
"-0.3383838","0.28762394"
"-0.3181818","0.31432486"
"-0.2979798","0.34238917"
"-0.2777778","0.37174696"
"-0.2575758","0.40231687"
"-0.2373737","0.4340087"
"-0.2171717","0.46672502"
"-0.1969697","0.5003649"
"-0.1767677","0.53482544"
"-0.1565657","0.57000476"
"-0.1363636","0.6058035"
"-0.1161616","0.6421266"
"-0.0959596","0.6788854"
"-0.07575758","0.7159979"
"-0.05555556","0.7533897"
"-0.03535354","0.7909946"
"-0.01515152","0.8287542"
"0.005050505","0.8666181"
"0.02525253","0.9045431"
"0.04545455","0.9424931"
"0.06565657","0.9804377"
"0.08585859","1.0183523"
"0.1060606","1.0562165"
"0.1262626","1.0940138"
"0.1464646","1.1317312"
"0.1666667","1.1693577"
"0.1868687","1.206884"
"0.2070707","1.2443029"
"0.2272727","1.2816076"
"0.2474747","1.3187923"
"0.2676768","1.3558519"
"0.2878788","1.3927809"
"0.3080808","1.4295744"
"0.3282828","1.4662277"
"0.3484848","1.5027357"
"0.3686869","1.539094"
"0.3888889","1.5752971"
"0.4090909","1.6113404"
"0.4292929","1.6472188"
"0.4494949","1.6829275"
"0.469697","1.7184614"
"0.489899","1.7538153"
"0.510101","1.7889842"
"0.530303","1.823963"
"0.5505051","1.8587471"
"0.5707071","1.8933313"
"0.5909091","1.9277108"
"0.6111111","1.9618808"
"0.6313131","1.9958369"
"0.6515152","2.0295746"
"0.6717172","2.0630896"
"0.6919192","2.0963778"
"0.7121212","2.1294353"
"0.7323232","2.1622589"
"0.7525253","2.194845"
"0.7727273","2.2271905"
"0.7929293","2.2592928"
"0.8131313","2.2911499"
"0.8333333","2.3227594"
"0.8535354","2.35412"
"0.8737374","2.38523"
"0.8939394","2.4160888"
"0.9141414","2.4466956"
"0.9343434","2.47705"
"0.9545455","2.507152"
"0.9747475","2.5370018"
"0.9949495","2.5665991"
"1.01515","2.5959423"
"1.03535","2.6250327"
"1.05556","2.6538856"
"1.07576","2.6824718"
"1.09596","2.710805"
"1.11616","2.7388835"
"1.13636","2.7667055"
"1.15657","2.7942812"
"1.17677","2.8215797"
"1.19697","2.8486092"
"1.21717","2.8753629"
"1.23737","2.901833"
"1.25758","2.9280229"
"1.27778","2.953895"
"1.29798","2.9794497"
"1.31818","3.0046723"
"1.33838","3.029546"
"1.35859","3.054065"
"1.37879","3.078185"
"1.39899","3.1018972"
"1.41919","3.1251788"
"1.43939","3.1480057"
"1.4596","3.170364"
"1.4798","3.1922054"
"1.5","3.2135146"
"1.5202","3.2342644"
"1.5404","3.2544277"
"1.5606","3.2739766"
"1.5808","3.2928839"
"1.601","3.3111224"
"1.6212","3.328666"
"1.6414","3.3454885"
"1.6616","3.3615646"
"1.6818","3.3768704"
"1.702","3.3913825"
"1.7222","3.405079"
"1.7424","3.4179392"
"1.7626","3.429944"
"1.7828","3.4410763"
"1.803","3.4513195"
"1.8232","3.4606605"
"1.8434","3.4690871"
"1.8636","3.4765906"
"1.8838","3.483164"
"1.904","3.4888039"
