"-0.5","0.1253927"
"-0.479798","0.14030403"
"-0.459596","0.15659074"
"-0.4393939","0.17430095"
"-0.4191919","0.19347018"
"-0.3989899","0.21412033"
"-0.3787879","0.23625806"
"-0.3585859","0.25987417"
"-0.3383838","0.28494328"
"-0.3181818","0.3114238"
"-0.2979798","0.33925983"
"-0.2777778","0.36838168"
"-0.2575758","0.39870822"
"-0.2373737","0.43014938"
"-0.2171717","0.4626076"
"-0.1969697","0.49598166"
"-0.1767677","0.53016835"
"-0.1565657","0.565065"
"-0.1363636","0.6005717"
"-0.1161616","0.63659227"
"-0.0959596","0.673037"
"-0.07575758","0.7098227"
"-0.05555556","0.7468738"
"-0.03535354","0.7841225"
"-0.01515152","0.8215091"
"0.005050505","0.85898155"
"0.02525253","0.89649516"
"0.04545455","0.9340118"
"0.06565657","0.97149974"
"0.08585859","1.0089322"
"0.1060606","1.0462872"
"0.1262626","1.0835462"
"0.1464646","1.1206937"
"0.1666667","1.1577169"
"0.1868687","1.194604"
"0.2070707","1.2313453"
"0.2272727","1.2679316"
"0.2474747","1.304354"
"0.2676768","1.3406042"
"0.2878788","1.3766737"
"0.3080808","1.4125541"
"0.3282828","1.4482367"
"0.3484848","1.4837127"
"0.3686869","1.5189728"
"0.3888889","1.554007"
"0.4090909","1.5888058"
"0.4292929","1.6233581"
"0.4494949","1.6576535"
"0.469697","1.6916802"
"0.489899","1.7254262"
"0.510101","1.7588791"
"0.530303","1.7920256"
"0.5505051","1.8248522"
"0.5707071","1.8573443"
"0.5909091","1.8894871"
"0.6111111","1.9212649"
"0.6313131","1.9526612"
"0.6515152","1.9836589"
"0.6717172","2.01424"
"0.6919192","2.0443857"
"0.7121212","2.0740762"
"0.7323232","2.1032913"
"0.7525253","2.1320095"
"0.7727273","2.1602077"
"0.7929293","2.187863"
"0.8131313","2.2149508"
"0.8333333","2.2414453"
"0.8535354","2.26732"
"0.8737374","2.2925463"
"0.8939394","2.3170953"
"0.9141414","2.340937"
"0.9343434","2.364039"
"0.9545455","2.3863685"
"0.9747475","2.407891"
"0.9949495","2.428571"
"1.01515","2.4483695"
"1.03535","2.467249"
"1.05556","2.4851785"
"1.07576","2.5020988"
"1.09596","2.5179763"
"1.11616","2.532766"
"1.13636","2.546423"
"1.15657","2.5589051"
"1.17677","2.5701523"
"1.19697","2.580121"
"1.21717","2.5887609"
"1.23737","2.59602"
"1.25758","2.6018488"
"1.27778","2.6061885"
"1.29798","2.6089892"
"1.31818","2.6101978"
"1.33838","2.609762"
"1.35859","2.6076288"
"1.37879","2.603751"
"1.39899","2.5980806"
"1.41919","2.5905743"
"1.43939","2.581193"
"1.4596","2.569898"
"1.4798","2.556675"
"1.5","2.5415037"
"1.5202","2.5243804"
"1.5404","2.5053165"
"1.5606","2.4843404"
"1.5808","2.461502"
"1.601","2.4368765"
"1.6212","2.4105668"
"1.6414","2.38271"
"1.6616","2.3534794"
"1.6818","2.323089"
"1.702","2.2917943"
"1.7222","2.2598941"
"1.7424","2.227726"
"1.7626","2.1956618"
"1.7828","2.1640956"
"1.803","2.1334307"
"1.8232","2.104059"
"1.8434","2.076341"
"1.8636","2.0505836"
"1.8838","2.0270216"
"1.904","2.0058036"
