"-0.5","0.12523918"
"-0.479798","0.14013354"
"-0.459596","0.1564021"
"-0.4393939","0.17409287"
"-0.4191919","0.19324145"
"-0.3989899","0.21386974"
"-0.3787879","0.23598441"
"-0.3585859","0.25957632"
"-0.3383838","0.28462014"
"-0.3181818","0.31107435"
"-0.2979798","0.33888304"
"-0.2777778","0.36797658"
"-0.2575758","0.3982739"
"-0.2373737","0.42968488"
"-0.2171717","0.46211198"
"-0.1969697","0.49545398"
"-0.1767677","0.5296076"
"-0.1565657","0.56447005"
"-0.1363636","0.5999414"
"-0.1161616","0.6359253"
"-0.0959596","0.6723319"
"-0.07575758","0.709078"
"-0.05555556","0.7460877"
"-0.03535354","0.7832931"
"-0.01515152","0.82063437"
"0.005050505","0.85805917"
"0.02525253","0.89552253"
"0.04545455","0.93298644"
"0.06565657","0.97041863"
"0.08585859","1.0077922"
"0.1060606","1.0450848"
"0.1262626","1.0822779"
"0.1464646","1.1193556"
"0.1666667","1.1563048"
"0.1868687","1.1931136"
"0.2070707","1.2297716"
"0.2272727","1.2662693"
"0.2474747","1.3025978"
"0.2676768","1.3387483"
"0.2878788","1.3747116"
"0.3080808","1.410479"
"0.3282828","1.4460413"
"0.3484848","1.4813892"
"0.3686869","1.5165129"
"0.3888889","1.5514016"
"0.4090909","1.5860449"
"0.4292929","1.6204315"
"0.4494949","1.6545498"
"0.469697","1.6883875"
"0.489899","1.7219312"
"0.510101","1.7551676"
"0.530303","1.7880825"
"0.5505051","1.8206612"
"0.5707071","1.8528874"
"0.5909091","1.8847452"
"0.6111111","1.9162172"
"0.6313131","1.9472852"
"0.6515152","1.9779304"
"0.6717172","2.0081327"
"0.6919192","2.037871"
"0.7121212","2.0671234"
"0.7323232","2.095867"
"0.7525253","2.124077"
"0.7727273","2.1517284"
"0.7929293","2.178794"
"0.8131313","2.2052457"
"0.8333333","2.231054"
"0.8535354","2.2561882"
"0.8737374","2.280615"
"0.8939394","2.3043005"
"0.9141414","2.327209"
"0.9343434","2.3493025"
"0.9545455","2.3705416"
"0.9747475","2.3908844"
"0.9949495","2.4102876"
"1.01515","2.4287043"
"1.03535","2.4460878"
"1.05556","2.4623961"
"1.07576","2.4775608"
"1.09596","2.491535"
"1.11616","2.5042613"
"1.13636","2.5156796"
"1.15657","2.525731"
"1.17677","2.5343401"
"1.19697","2.5414429"
"1.21717","2.5469673"
"1.23737","2.5508375"
"1.25758","2.5529754"
"1.27778","2.553296"
"1.29798","2.5517147"
"1.31818","2.5481408"
"1.33838","2.5424795"
"1.35859","2.5346277"
"1.37879","2.5244899"
"1.39899","2.5119545"
"1.41919","2.4969084"
"1.43939","2.479234"
"1.4596","2.4587967"
"1.4798","2.4354885"
"1.5","2.4091654"
"1.5202","2.3796875"
"1.5404","2.3469095"
"1.5606","2.3106797"
"1.5808","2.2708414"
"1.601","2.2272325"
"1.6212","2.1796844"
"1.6414","2.1280262"
"1.6616","2.0720823"
"1.6818","2.011676"
"1.702","1.946631"
"1.7222","1.876775"
"1.7424","1.8019452"
"1.7626","1.7219958"
"1.7828","1.6368079"
"1.803","1.5463076"
"1.8232","1.4504887"
"1.8434","1.3494477"
"1.8636","1.2434332"
"1.8838","1.1329167"
"1.904","1.018688"
