"-0.5","0.12523861"
"-0.479798","0.14013292"
"-0.459596","0.1564014"
"-0.4393939","0.1740921"
"-0.4191919","0.1932406"
"-0.3989899","0.2138688"
"-0.3787879","0.2359834"
"-0.3585859","0.25957522"
"-0.3383838","0.28461894"
"-0.3181818","0.31107306"
"-0.2979798","0.33888164"
"-0.2777778","0.3679751"
"-0.2575758","0.39827228"
"-0.2373737","0.42968315"
"-0.2171717","0.46211016"
"-0.1969697","0.49545202"
"-0.1767677","0.5296055"
"-0.1565657","0.56446785"
"-0.1363636","0.59993905"
"-0.1161616","0.6359228"
"-0.0959596","0.6723293"
"-0.07575758","0.7090752"
"-0.05555556","0.74608475"
"-0.03535354","0.78329"
"-0.01515152","0.8206311"
"0.005050505","0.8580557"
"0.02525253","0.89551896"
"0.04545455","0.9329826"
"0.06565657","0.9704146"
"0.08585859","1.007788"
"0.1060606","1.0450804"
"0.1262626","1.0822731"
"0.1464646","1.1193507"
"0.1666667","1.1562996"
"0.1868687","1.193108"
"0.2070707","1.2297658"
"0.2272727","1.2662631"
"0.2474747","1.3025913"
"0.2676768","1.3387414"
"0.2878788","1.3747044"
"0.3080808","1.4104713"
"0.3282828","1.4460332"
"0.3484848","1.4813806"
"0.3686869","1.5165037"
"0.3888889","1.5513918"
"0.4090909","1.5860347"
"0.4292929","1.6204207"
"0.4494949","1.6545383"
"0.469697","1.6883752"
"0.489899","1.7219182"
"0.510101","1.7551539"
"0.530303","1.7880678"
"0.5505051","1.8206456"
"0.5707071","1.8528708"
"0.5909091","1.8847276"
"0.6111111","1.9161984"
"0.6313131","1.9472651"
"0.6515152","1.9779091"
"0.6717172","2.0081098"
"0.6919192","2.0378468"
"0.7121212","2.0670974"
"0.7323232","2.0958393"
"0.7525253","2.1240475"
"0.7727273","2.1516967"
"0.7929293","2.17876"
"0.8131313","2.2052095"
"0.8333333","2.2310152"
"0.8535354","2.2561467"
"0.8737374","2.2805705"
"0.8939394","2.3042529"
"0.9141414","2.3271577"
"0.9343434","2.3492472"
"0.9545455","2.3704822"
"0.9747475","2.3908205"
"0.9949495","2.410219"
"1.01515","2.4286306"
"1.03535","2.4460084"
"1.05556","2.4623106"
"1.07576","2.4774685"
"1.09596","2.4914355"
"1.11616","2.504154"
"1.13636","2.5155635"
"1.15657","2.5256057"
"1.17677","2.5342045"
"1.19697","2.5412962"
"1.21717","2.5468085"
"1.23737","2.5506656"
"1.25758","2.552789"
"1.27778","2.5530937"
"1.29798","2.5514948"
"1.31818","2.5479016"
"1.33838","2.5422194"
"1.35859","2.5343442"
"1.37879","2.5241807"
"1.39899","2.5116167"
"1.41919","2.4965389"
"1.43939","2.478829"
"1.4596","2.4583519"
"1.4798","2.4349988"
"1.5","2.4086251"
"1.5202","2.37909"
"1.5404","2.3462467"
"1.5606","2.3099425"
"1.5808","2.2700179"
"1.601","2.2263088"
"1.6212","2.1786442"
"1.6414","2.1268487"
"1.6616","2.070742"
"1.6818","2.0101404"
"1.702","1.9448597"
"1.7222","1.8747164"
"1.7424","1.7995324"
"1.7626","1.719142"
"1.7828","1.6333984"
"1.803","1.5421908"
"1.8232","1.4454616"
"1.8434","1.3432369"
"1.8636","1.2356697"
"1.8838","1.1231023"
"1.904","1.0061551"
