"-0.5","0.12709214"
"-0.479798","0.14219135"
"-0.459596","0.1586804"
"-0.4393939","0.1766073"
"-0.4191919","0.1960074"
"-0.3989899","0.21690232"
"-0.3787879","0.23929821"
"-0.3585859","0.26318535"
"-0.3383838","0.2885378"
"-0.3181818","0.31531337"
"-0.2979798","0.34345558"
"-0.2777778","0.37289435"
"-0.2575758","0.4035482"
"-0.2373737","0.43532696"
"-0.2171717","0.46813315"
"-0.1969697","0.5018658"
"-0.1767677","0.53642225"
"-0.1565657","0.5717006"
"-0.1363636","0.6076017"
"-0.1161616","0.64403087"
"-0.0959596","0.6808995"
"-0.07575758","0.7181261"
"-0.05555556","0.75563675"
"-0.03535354","0.7933655"
"-0.01515152","0.8312544"
"0.005050505","0.86925364"
"0.02525253","0.90732056"
"0.04545455","0.94541943"
"0.06565657","0.9835206"
"0.08585859","1.0216"
"0.1060606","1.0596379"
"0.1262626","1.0976187"
"0.1464646","1.1355295"
"0.1666667","1.1733606"
"0.1868687","1.2111033"
"0.2070707","1.248751"
"0.2272727","1.286298"
"0.2474747","1.3237395"
"0.2676768","1.3610711"
"0.2878788","1.3982885"
"0.3080808","1.4353877"
"0.3282828","1.4723655"
"0.3484848","1.5092179"
"0.3686869","1.5459417"
"0.3888889","1.5825331"
"0.4090909","1.6189889"
"0.4292929","1.6553055"
"0.4494949","1.69148"
"0.469697","1.7275094"
"0.489899","1.7633902"
"0.510101","1.7991198"
"0.530303","1.8346955"
"0.5505051","1.8701148"
"0.5707071","1.9053754"
"0.5909091","1.9404752"
"0.6111111","1.9754127"
"0.6313131","2.0101864"
"0.6515152","2.0447955"
"0.6717172","2.079239"
"0.6919192","2.1135166"
"0.7121212","2.1476288"
"0.7323232","2.1815763"
"0.7525253","2.21536"
"0.7727273","2.2489817"
"0.7929293","2.2824435"
"0.8131313","2.3157485"
"0.8333333","2.3488996"
"0.8535354","2.3819008"
"0.8737374","2.414756"
"0.8939394","2.4474702"
"0.9141414","2.4800484"
"0.9343434","2.512496"
"0.9545455","2.5448186"
"0.9747475","2.5770223"
"0.9949495","2.6091125"
"1.01515","2.6410925"
"1.03535","2.6729696"
"1.05556","2.704765"
"1.07576","2.7364516"
"1.09596","2.7680488"
"1.11616","2.7995589"
"1.13636","2.8309834"
"1.15657","2.8623376"
"1.17677","2.893589"
"1.19697","2.9247499"
"1.21717","2.9558148"
"1.23737","2.9867773"
"1.25758","3.0176435"
"1.27778","3.0483716"
"1.29798","3.0789638"
"1.31818","3.1094053"
"1.33838","3.1396792"
"1.35859","3.1697817"
"1.37879","3.1996624"
"1.39899","3.229315"
"1.41919","3.258716"
"1.43939","3.2878418"
"1.4596","3.3166811"
"1.4798","3.3451805"
"1.5","3.3733277"
"1.5202","3.4010968"
"1.5404","3.4284616"
"1.5606","3.4553952"
"1.5808","3.4818718"
"1.601","3.5078654"
"1.6212","3.5333505"
"1.6414","3.5583014"
"1.6616","3.582693"
"1.6818","3.606501"
"1.702","3.6297004"
"1.7222","3.6522672"
"1.7424","3.674177"
"1.7626","3.695406"
"1.7828","3.7159305"
"1.803","3.7357268"
"1.8232","3.7547712"
"1.8434","3.7730405"
"1.8636","3.7905114"
"1.8838","3.8071609"
"1.904","3.8229666"
