"-0.5","0.12685229"
"-0.479798","0.14192724"
"-0.459596","0.15839021"
"-0.4393939","0.17628916"
"-0.4191919","0.19565943"
"-0.3989899","0.2165226"
"-0.3787879","0.23888491"
"-0.3585859","0.2627366"
"-0.3383838","0.28805175"
"-0.3181818","0.3147883"
"-0.2979798","0.34288973"
"-0.2777778","0.37228602"
"-0.2575758","0.40289578"
"-0.2373737","0.43462875"
"-0.2171717","0.4673875"
"-0.1969697","0.50107104"
"-0.1767677","0.5355767"
"-0.1565657","0.5708024"
"-0.1363636","0.60664904"
"-0.1161616","0.6430217"
"-0.0959596","0.67983174"
"-0.07575758","0.71699744"
"-0.05555556","0.7544446"
"-0.03535354","0.7921072"
"-0.01515152","0.8299271"
"0.005050505","0.86785406"
"0.02525253","0.9058453"
"0.04545455","0.94386476"
"0.06565657","0.9818826"
"0.08585859","1.0198742"
"0.1060606","1.0578197"
"0.1262626","1.095703"
"0.1464646","1.1335111"
"0.1666667","1.1712335"
"0.1868687","1.2088615"
"0.2070707","1.2463877"
"0.2272727","1.2838063"
"0.2474747","1.3211118"
"0.2676768","1.3582993"
"0.2878788","1.3953639"
"0.3080808","1.4323013"
"0.3282828","1.4691072"
"0.3484848","1.5057774"
"0.3686869","1.5423077"
"0.3888889","1.5786937"
"0.4090909","1.6149313"
"0.4292929","1.6510164"
"0.4494949","1.6869447"
"0.469697","1.7227123"
"0.489899","1.7583147"
"0.510101","1.7937483"
"0.530303","1.8290089"
"0.5505051","1.8640932"
"0.5707071","1.898997"
"0.5909091","1.9337171"
"0.6111111","1.9682503"
"0.6313131","2.0025935"
"0.6515152","2.0367439"
"0.6717172","2.0706992"
"0.6919192","2.1044567"
"0.7121212","2.1380148"
"0.7323232","2.1713722"
"0.7525253","2.2045276"
"0.7727273","2.2374802"
"0.7929293","2.27023"
"0.8131313","2.302777"
"0.8333333","2.3351219"
"0.8535354","2.3672657"
"0.8737374","2.3992097"
"0.8939394","2.4309561"
"0.9141414","2.462507"
"0.9343434","2.493865"
"0.9545455","2.5250328"
"0.9747475","2.5560136"
"0.9949495","2.58681"
"1.01515","2.617423"
"1.03535","2.6478574"
"1.05556","2.678131"
"1.07576","2.708216"
"1.09596","2.7381291"
"1.11616","2.7678707"
"1.13636","2.7974405"
"1.15657","2.8268518"
"1.17677","2.8560727"
"1.19697","2.8851137"
"1.21717","2.9139688"
"1.23737","2.9426305"
"1.25758","2.9711034"
"1.27778","2.9993484"
"1.29798","3.027366"
"1.31818","3.0551414"
"1.33838","3.0826578"
"1.35859","3.1099093"
"1.37879","3.136849"
"1.39899","3.163468"
"1.41919","3.1897428"
"1.43939","3.215649"
"1.4596","3.241173"
"1.4798","3.2662632"
"1.5","3.2909052"
"1.5202","3.3150713"
"1.5404","3.3387337"
"1.5606","3.361864"
"1.5808","3.384435"
"1.601","3.406418"
"1.6212","3.4277868"
"1.6414","3.4485137"
"1.6616","3.4685726"
"1.6818","3.4879375"
"1.702","3.5065827"
"1.7222","3.524484"
"1.7424","3.5416167"
"1.7626","3.557958"
"1.7828","3.5734851"
"1.803","3.5881763"
"1.8232","3.6020107"
"1.8434","3.6149688"
"1.8636","3.6270316"
"1.8838","3.6381822"
"1.904","3.6484048"
