"-0.5","0.12524316"
"-0.479798","0.14013797"
"-0.459596","0.15640698"
"-0.4393939","0.17409827"
"-0.4191919","0.19324736"
"-0.3989899","0.21387622"
"-0.3787879","0.23599151"
"-0.3585859","0.25958404"
"-0.3383838","0.2846285"
"-0.3181818","0.3110834"
"-0.2979798","0.33889282"
"-0.2777778","0.3679871"
"-0.2575758","0.39828515"
"-0.2373737","0.42969692"
"-0.2171717","0.46212485"
"-0.1969697","0.49546766"
"-0.1767677","0.52962214"
"-0.1565657","0.5644855"
"-0.1363636","0.5999577"
"-0.1161616","0.6359426"
"-0.0959596","0.6723502"
"-0.07575758","0.7090973"
"-0.05555556","0.7461081"
"-0.03535354","0.78331465"
"-0.01515152","0.8206571"
"0.005050505","0.85808307"
"0.02525253","0.8955478"
"0.04545455","0.933013"
"0.06565657","0.97044665"
"0.08585859","1.0078218"
"0.1060606","1.0451161"
"0.1262626","1.0823108"
"0.1464646","1.1193904"
"0.1666667","1.1563414"
"0.1868687","1.1931522"
"0.2070707","1.2298124"
"0.2272727","1.2663125"
"0.2474747","1.3026434"
"0.2676768","1.3387965"
"0.2878788","1.3747625"
"0.3080808","1.4105328"
"0.3282828","1.4460984"
"0.3484848","1.4814496"
"0.3686869","1.5165768"
"0.3888889","1.5514692"
"0.4090909","1.5861167"
"0.4292929","1.6205076"
"0.4494949","1.6546305"
"0.469697","1.688473"
"0.489899","1.722022"
"0.510101","1.7552642"
"0.530303","1.788185"
"0.5505051","1.8207701"
"0.5707071","1.8530033"
"0.5909091","1.8848686"
"0.6111111","1.9163485"
"0.6313131","1.947425"
"0.6515152","1.9780796"
"0.6717172","2.0082917"
"0.6919192","2.0380406"
"0.7121212","2.0673044"
"0.7323232","2.0960603"
"0.7525253","2.1242838"
"0.7727273","2.1519492"
"0.7929293","2.1790302"
"0.8131313","2.2054987"
"0.8333333","2.2313251"
"0.8535354","2.2564785"
"0.8737374","2.2809265"
"0.8939394","2.3046348"
"0.9141414","2.3275676"
"0.9343434","2.3496876"
"0.9545455","2.3709552"
"0.9747475","2.391329"
"0.9949495","2.4107661"
"1.01515","2.4292195"
"1.03535","2.4466424"
"1.05556","2.4629939"
"1.07576","2.478205"
"1.09596","2.49223"
"1.11616","2.5050113"
"1.13636","2.5164893"
"1.15657","2.526606"
"1.17677","2.535286"
"1.19697","2.5424662"
"1.21717","2.548075"
"1.23737","2.5520377"
"1.25758","2.5542767"
"1.27778","2.5547082"
"1.29798","2.5532482"
"1.31818","2.5498075"
"1.33838","2.5442934"
"1.35859","2.536604"
"1.37879","2.5266454"
"1.39899","2.5143092"
"1.41919","2.4994843"
"1.43939","2.4820569"
"1.4596","2.461896"
"1.4798","2.438898"
"1.5","2.412925"
"1.5202","2.383844"
"1.5404","2.3515174"
"1.5606","2.3158045"
"1.5808","2.276561"
"1.601","2.233641"
"1.6212","2.186896"
"1.6414","2.136181"
"1.6616","2.0813534"
"1.6818","2.0222785"
"1.702","1.9588358"
"1.7222","1.8909252"
"1.7424","1.8184792"
"1.7626","1.7414782"
"1.7828","1.6599708"
"1.803","1.574105"
"1.8232","1.4841684"
"1.8434","1.3906398"
"1.8636","1.2942569"
"1.8838","1.1960922"
"1.904","1.0976263"
