"-0.5","0.12543897"
"-0.479798","0.14035541"
"-0.459596","0.15664764"
"-0.4393939","0.1743637"
"-0.4191919","0.19353917"
"-0.3989899","0.21419592"
"-0.3787879","0.2363406"
"-0.3585859","0.259964"
"-0.3383838","0.2850407"
"-0.3181818","0.3115292"
"-0.2979798","0.33937344"
"-0.2777778","0.3685038"
"-0.2575758","0.39883915"
"-0.2373737","0.4302894"
"-0.2171717","0.462757"
"-0.1969697","0.4961407"
"-0.1767677","0.53033733"
"-0.1565657","0.5652443"
"-0.1363636","0.60076165"
"-0.1161616","0.63679326"
"-0.0959596","0.6732494"
"-0.07575758","0.71004707"
"-0.05555556","0.7471106"
"-0.03535354","0.7843724"
"-0.01515152","0.82177263"
"0.005050505","0.8592594"
"0.02525253","0.89678806"
"0.04545455","0.9343207"
"0.06565657","0.97182536"
"0.08585859","1.0092756"
"0.1060606","1.0466492"
"0.1262626","1.083928"
"0.1464646","1.1210965"
"0.1666667","1.158142"
"0.1868687","1.1950527"
"0.2070707","1.231819"
"0.2272727","1.2684318"
"0.2474747","1.3048824"
"0.2676768","1.3411627"
"0.2878788","1.3772641"
"0.3080808","1.4131784"
"0.3282828","1.4488971"
"0.3484848","1.4844116"
"0.3686869","1.5197127"
"0.3888889","1.5547906"
"0.4090909","1.5896358"
"0.4292929","1.624238"
"0.4494949","1.6585863"
"0.469697","1.6926697"
"0.489899","1.7264764"
"0.510101","1.759994"
"0.530303","1.7932099"
"0.5505051","1.8261108"
"0.5707071","1.8586825"
"0.5909091","1.8909106"
"0.6111111","1.9227798"
"0.6313131","1.9542742"
"0.6515152","1.9853773"
"0.6717172","2.0160716"
"0.6919192","2.0463388"
"0.7121212","2.0761602"
"0.7323232","2.105516"
"0.7525253","2.1343853"
"0.7727273","2.1627467"
"0.7929293","2.1905775"
"0.8131313","2.2178543"
"0.8333333","2.2445529"
"0.8535354","2.2706473"
"0.8737374","2.2961109"
"0.8939394","2.320916"
"0.9141414","2.3450336"
"0.9343434","2.368434"
"0.9545455","2.3910856"
"0.9747475","2.412956"
"0.9949495","2.4340117"
"1.01515","2.454216"
"1.03535","2.473534"
"1.05556","2.4919379"
"1.07576","2.5093706"
"1.09596","2.525802"
"1.11616","2.5411904"
"1.13636","2.5554943"
"1.15657","2.5686767"
"1.17677","2.5806806"
"1.19697","2.5914676"
"1.21717","2.6009922"
"1.23737","2.6092083"
"1.25758","2.6160727"
"1.27778","2.6215317"
"1.29798","2.625543"
"1.31818","2.6280615"
"1.33838","2.6290426"
"1.35859","2.628443"
"1.37879","2.6262233"
"1.39899","2.6223466"
"1.41919","2.6167798"
"1.43939","2.6094959"
"1.4596","2.6004689"
"1.4798","2.5896947"
"1.5","2.577167"
"1.5202","2.5628943"
"1.5404","2.5469003"
"1.5606","2.5292246"
"1.5808","2.5099268"
"1.601","2.4890878"
"1.6212","2.4668143"
"1.6414","2.4432402"
"1.6616","2.418529"
"1.6818","2.3928764"
"1.702","2.366508"
"1.7222","2.3396804"
"1.7424","2.3126762"
"1.7626","2.2857978"
"1.7828","2.2593584"
"1.803","2.2336712"
"1.8232","2.2090347"
"1.8434","2.185719"
"1.8636","2.1639516"
"1.8838","2.1439059"
"1.904","2.1256928"
