"-0.5","0.115541354"
"-0.479798","0.12936963"
"-0.459596","0.14449343"
"-0.4393939","0.16096193"
"-0.4191919","0.17881276"
"-0.3989899","0.1980709"
"-0.3787879","0.21874689"
"-0.3585859","0.24083596"
"-0.3383838","0.26431757"
"-0.3181818","0.289155"
"-0.2979798","0.31529692"
"-0.2777778","0.34267774"
"-0.2575758","0.37121975"
"-0.2373737","0.40083513"
"-0.2171717","0.4314276"
"-0.1969697","0.46289593"
"-0.1767677","0.4951357"
"-0.1565657","0.5280418"
"-0.1363636","0.5615107"
"-0.1161616","0.5954417"
"-0.0959596","0.6297395"
"-0.07575758","0.66431475"
"-0.05555556","0.69908494"
"-0.03535354","0.7339748"
"-0.01515152","0.76891696"
"0.005050505","0.80385125"
"0.02525253","0.8387247"
"0.04545455","0.87349087"
"0.06565657","0.90810937"
"0.08585859","0.94254494"
"0.1060606","0.9767666"
"0.1262626","1.0107472"
"0.1464646","1.0444621"
"0.1666667","1.0778893"
"0.1868687","1.1110078"
"0.2070707","1.1437976"
"0.2272727","1.1762397"
"0.2474747","1.2083148"
"0.2676768","1.2400036"
"0.2878788","1.271286"
"0.3080808","1.3021418"
"0.3282828","1.3325499"
"0.3484848","1.3624883"
"0.3686869","1.391934"
"0.3888889","1.4208629"
"0.4090909","1.4492499"
"0.4292929","1.4770689"
"0.4494949","1.5042922"
"0.469697","1.5308915"
"0.489899","1.5568362"
"0.510101","1.5820951"
"0.530303","1.6066353"
"0.5505051","1.6304224"
"0.5707071","1.6534201"
"0.5909091","1.6755909"
"0.6111111","1.6968951"
"0.6313131","1.7172915"
"0.6515152","1.7367371"
"0.6717172","1.7551862"
"0.6919192","1.7725917"
"0.7121212","1.7889038"
"0.7323232","1.8040707"
"0.7525253","1.818038"
"0.7727273","1.8307487"
"0.7929293","1.8421432"
"0.8131313","1.8521591"
"0.8333333","1.8607311"
"0.8535354","1.8677908"
"0.8737374","1.8732666"
"0.8939394","1.8770835"
"0.9141414","1.8791633"
"0.9343434","1.8794236"
"0.9545455","1.8777786"
"0.9747475","1.8741388"
"0.9949495","1.8684099"
"1.01515","1.8604946"
"1.03535","1.85029"
"1.05556","1.8376819"
"1.07576","1.8225708"
"1.09596","1.8048342"
"1.11616","1.7843504"
"1.13636","1.760992"
"1.15657","1.7346137"
"1.17677","1.7051035"
"1.19697","1.672307"
"1.21717","1.636077"
"1.23737","1.5962615"
"1.25758","1.5526819"
"1.27778","1.5052222"
"1.29798","1.4537008"
"1.31818","1.3979555"
"1.33838","1.3378279"
"1.35859","1.2731318"
"1.37879","1.2037903"
"1.39899","1.1296511"
"1.41919","1.0506234"
"1.43939","0.966664"
"1.4596","0.8777532"
"1.4798","0.7841084"
"1.5","0.68596417"
"1.5202","0.583808"
"1.5404","0.47841838"
"1.5606","0.37096184"
"1.5808","0.26309302"
"1.601","0.15702368"
"1.6212","0.055495176"
"1.6414","-0.038418923"
"1.6616","-0.12174536"
"1.6818","-0.1922096"
"1.702","-0.24878278"
"1.7222","-0.29189524"
"1.7424","-0.3231943"
"1.7626","-0.3449948"
"1.7828","-0.3597072"
"1.803","-0.36944586"
"1.8232","-0.37586302"
"1.8434","-0.38014528"
"1.8636","-0.3830918"
"1.8838","-0.385214"
"1.904","-0.3868259"
