"-0.5","0.11556681"
"-0.479798","0.12939797"
"-0.459596","0.1445249"
"-0.4393939","0.16099675"
"-0.4191919","0.17885117"
"-0.3989899","0.19811314"
"-0.3787879","0.21879317"
"-0.3585859","0.24088652"
"-0.3383838","0.2643726"
"-0.3181818","0.28921473"
"-0.2979798","0.31536153"
"-0.2777778","0.34274745"
"-0.2575758","0.37129474"
"-0.2373737","0.4009156"
"-0.2171717","0.43151376"
"-0.1969697","0.462988"
"-0.1767677","0.49523386"
"-0.1565657","0.5281463"
"-0.1363636","0.5616218"
"-0.1161616","0.59555966"
"-0.0959596","0.6298647"
"-0.07575758","0.6644474"
"-0.05555556","0.6992255"
"-0.03535354","0.73412365"
"-0.01515152","0.7690745"
"0.005050505","0.804018"
"0.02525253","0.83890116"
"0.04545455","0.8736776"
"0.06565657","0.908307"
"0.08585859","0.94275415"
"0.1060606","0.97698814"
"0.1262626","1.0109818"
"0.1464646","1.0447106"
"0.1666667","1.0781527"
"0.1868687","1.1112868"
"0.2070707","1.1440935"
"0.2272727","1.1765535"
"0.2474747","1.2086476"
"0.2676768","1.2403567"
"0.2878788","1.2716608"
"0.3080808","1.3025398"
"0.3282828","1.3329726"
"0.3484848","1.3629375"
"0.3686869","1.3924114"
"0.3888889","1.4213704"
"0.4090909","1.4497896"
"0.4292929","1.477643"
"0.4494949","1.5049032"
"0.469697","1.5315418"
"0.489899","1.5575287"
"0.510101","1.5828328"
"0.530303","1.6074213"
"0.5505051","1.6312602"
"0.5707071","1.6543132"
"0.5909091","1.6765435"
"0.6111111","1.6979115"
"0.6313131","1.7183763"
"0.6515152","1.7378954"
"0.6717172","1.7564234"
"0.6919192","1.7739136"
"0.7121212","1.7903168"
"0.7323232","1.8055819"
"0.7525253","1.819655"
"0.7727273","1.8324795"
"0.7929293","1.8439969"
"0.8131313","1.8541454"
"0.8333333","1.8628609"
"0.8535354","1.8700758"
"0.8737374","1.8757198"
"0.8939394","1.8797191"
"0.9141414","1.881997"
"0.9343434","1.882473"
"0.9545455","1.8810632"
"0.9747475","1.87768"
"0.9949495","1.8722318"
"1.01515","1.8646243"
"1.03535","1.8547579"
"1.05556","1.8425227"
"1.07576","1.8278235"
"1.09596","1.8105433"
"1.11616","1.7905669"
"1.13636","1.767775"
"1.15657","1.7420317"
"1.17677","1.7132359"
"1.19697","1.6812471"
"1.21717","1.6459349"
"1.23737","1.6071684"
"1.25758","1.5647955"
"1.27778","1.5187312"
"1.29798","1.4688356"
"1.31818","1.4149983"
"1.33838","1.357127"
"1.35859","1.2951218"
"1.37879","1.2290126"
"1.39899","1.1587895"
"1.41919","1.0845443"
"1.43939","1.0064687"
"1.4596","0.92484653"
"1.4798","0.8402649"
"1.5","0.7534206"
"1.5202","0.66533506"
"1.5404","0.5773585"
"1.5606","0.49117953"
"1.5808","0.40877014"
"1.601","0.3322327"
"1.6212","0.2635384"
"1.6414","0.20420638"
"1.6616","0.1550175"
"1.6818","0.115886346"
"1.702","0.08594866"
"1.7222","0.06381962"
"1.7424","0.047908872"
"1.7626","0.03668448"
"1.7828","0.028833264"
"1.803","0.023322036"
"1.8232","0.019389339"
"1.8434","0.016502602"
"1.8636","0.014304801"
"1.8838","0.01256464"
"1.904","0.011136069"
