"-0.5","0.12002283"
"-0.479798","0.13435665"
"-0.459596","0.15002616"
"-0.4393939","0.16708067"
"-0.4191919","0.18555763"
"-0.3989899","0.2054814"
"-0.3787879","0.22686152"
"-0.3585859","0.24969213"
"-0.3383838","0.2739513"
"-0.3181818","0.29960108"
"-0.2979798","0.3265889"
"-0.2777778","0.35484833"
"-0.2575758","0.384301"
"-0.2373737","0.41485915"
"-0.2171717","0.446427"
"-0.1969697","0.47890446"
"-0.1767677","0.51218885"
"-0.1565657","0.54617757"
"-0.1363636","0.5807701"
"-0.1161616","0.6158694"
"-0.0959596","0.6513845"
"-0.07575758","0.6872306"
"-0.05555556","0.7233305"
"-0.03535354","0.7596146"
"-0.01515152","0.7960212"
"0.005050505","0.8324967"
"0.02525253","0.86899453"
"0.04545455","0.9054752"
"0.06565657","0.9419053"
"0.08585859","0.9782572"
"0.1060606","1.0145074"
"0.1262626","1.0506369"
"0.1464646","1.0866294"
"0.1666667","1.1224715"
"0.1868687","1.1581513"
"0.2070707","1.1936586"
"0.2272727","1.2289841"
"0.2474747","1.2641191"
"0.2676768","1.2990557"
"0.2878788","1.3337853"
"0.3080808","1.3683"
"0.3282828","1.4025915"
"0.3484848","1.4366515"
"0.3686869","1.4704714"
"0.3888889","1.5040421"
"0.4090909","1.5373546"
"0.4292929","1.5703992"
"0.4494949","1.6031659"
"0.469697","1.6356446"
"0.489899","1.667824"
"0.510101","1.6996934"
"0.530303","1.7312409"
"0.5505051","1.7624546"
"0.5707071","1.7933217"
"0.5909091","1.8238294"
"0.6111111","1.8539637"
"0.6313131","1.883711"
"0.6515152","1.9130565"
"0.6717172","1.9419849"
"0.6919192","1.9704806"
"0.7121212","1.9985273"
"0.7323232","2.0261085"
"0.7525253","2.053207"
"0.7727273","2.0798042"
"0.7929293","2.1058824"
"0.8131313","2.1314228"
"0.8333333","2.1564057"
"0.8535354","2.1808114"
"0.8737374","2.2046192"
"0.8939394","2.227809"
"0.9141414","2.250359"
"0.9343434","2.272248"
"0.9545455","2.2934544"
"0.9747475","2.3139555"
"0.9949495","2.3337293"
"1.01515","2.352752"
"1.03535","2.3710017"
"1.05556","2.3884654"
"1.07576","2.405103"
"1.09596","2.420901"
"1.11616","2.4358382"
"1.13636","2.449893"
"1.15657","2.4630508"
"1.17677","2.475279"
"1.19697","2.486566"
"1.21717","2.496894"
"1.23737","2.506247"
"1.25758","2.5146155"
"1.27778","2.5219786"
"1.29798","2.5283318"
"1.31818","2.533668"
"1.33838","2.537984"
"1.35859","2.541281"
"1.37879","2.54356"
"1.39899","2.5448318"
"1.41919","2.545109"
"1.43939","2.5444107"
"1.4596","2.5427601"
"1.4798","2.540189"
"1.5","2.5367336"
"1.5202","2.5324368"
"1.5404","2.5273488"
"1.5606","2.5215256"
"1.5808","2.5150301"
"1.601","2.5079317"
"1.6212","2.5003047"
"1.6414","2.492228"
"1.6616","2.4837852"
"1.6818","2.4750617"
"1.702","2.4661438"
"1.7222","2.4571185"
"1.7424","2.4480696"
"1.7626","2.4390776"
"1.7828","2.4302177"
"1.803","2.4215581"
"1.8232","2.4131594"
"1.8434","2.4050725"
"1.8636","2.397339"
"1.8838","2.3899913"
"1.904","2.3830512"
