"-0.5","0.12613533"
"-0.479798","0.14115016"
"-0.459596","0.1575536"
"-0.4393939","0.17539494"
"-0.4191919","0.19471093"
"-0.3989899","0.21552475"
"-0.3787879","0.23784429"
"-0.3585859","0.2616616"
"-0.3383838","0.2869526"
"-0.3181818","0.31367713"
"-0.2979798","0.34178054"
"-0.2777778","0.37119463"
"-0.2575758","0.40183988"
"-0.2373737","0.43362787"
"-0.2171717","0.46646294"
"-0.1969697","0.5002459"
"-0.1767677","0.53487587"
"-0.1565657","0.5702526"
"-0.1363636","0.606279"
"-0.1161616","0.642862"
"-0.0959596","0.67991513"
"-0.07575758","0.7173588"
"-0.05555556","0.7551214"
"-0.03535354","0.7931393"
"-0.01515152","0.8313571"
"0.005050505","0.8697276"
"0.02525253","0.9082111"
"0.04545455","0.9467748"
"0.06565657","0.9853924"
"0.08585859","1.0240431"
"0.1060606","1.0627106"
"0.1262626","1.1013831"
"0.1464646","1.1400517"
"0.1666667","1.1787103"
"0.1868687","1.2173544"
"0.2070707","1.2559816"
"0.2272727","1.2945904"
"0.2474747","1.3331797"
"0.2676768","1.3717498"
"0.2878788","1.4103003"
"0.3080808","1.4488314"
"0.3282828","1.4873437"
"0.3484848","1.5258372"
"0.3686869","1.5643122"
"0.3888889","1.6027682"
"0.4090909","1.6412051"
"0.4292929","1.6796223"
"0.4494949","1.7180188"
"0.469697","1.7563936"
"0.489899","1.7947446"
"0.510101","1.8330702"
"0.530303","1.8713676"
"0.5505051","1.9096345"
"0.5707071","1.9478669"
"0.5909091","1.9860617"
"0.6111111","2.0242143"
"0.6313131","2.0623205"
"0.6515152","2.1003754"
"0.6717172","2.1383731"
"0.6919192","2.1763084"
"0.7121212","2.2141752"
"0.7323232","2.2519672"
"0.7525253","2.289678"
"0.7727273","2.3273005"
"0.7929293","2.3648279"
"0.8131313","2.402253"
"0.8333333","2.4395685"
"0.8535354","2.4767675"
"0.8737374","2.513842"
"0.8939394","2.5507846"
"0.9141414","2.5875876"
"0.9343434","2.6242433"
"0.9545455","2.660744"
"0.9747475","2.6970816"
"0.9949495","2.7332478"
"1.01515","2.769232"
"1.03535","2.8050277"
"1.05556","2.8406444"
"1.07576","2.8760383"
"1.09596","2.911218"
"1.11616","2.946174"
"1.13636","2.9808962"
"1.15657","3.015392"
"1.17677","3.049617"
"1.19697","3.0835772"
"1.21717","3.1172616"
"1.23737","3.1506586"
"1.25758","3.1837723"
"1.27778","3.2165573"
"1.29798","3.2490172"
"1.31818","3.2811384"
"1.33838","3.3129072"
"1.35859","3.344324"
"1.37879","3.3753428"
"1.39899","3.405964"
"1.41919","3.4361703"
"1.43939","3.4659457"
"1.4596","3.4952872"
"1.4798","3.524147"
"1.5","3.552522"
"1.5202","3.580392"
"1.5404","3.6077373"
"1.5606","3.6345372"
"1.5808","3.6607707"
"1.601","3.6864152"
"1.6212","3.7114487"
"1.6414","3.7358475"
"1.6616","3.7595875"
"1.6818","3.7826445"
"1.702","3.8049932"
"1.7222","3.8266072"
"1.7424","3.8474605"
"1.7626","3.867526"
"1.7828","3.8867762"
"1.803","3.9051836"
"1.8232","3.9227192"
"1.8434","3.939355"
"1.8636","3.955062"
"1.8838","3.9698117"
"1.904","3.983575"
