"-0.5","0.1238341"
"-0.479798","0.1385961"
"-0.459596","0.15472667"
"-0.4393939","0.17227504"
"-0.4191919","0.19127814"
"-0.3989899","0.2117596"
"-0.3787879","0.23372792"
"-0.3585859","0.25717595"
"-0.3383838","0.2820805"
"-0.3181818","0.30840224"
"-0.2979798","0.3360875"
"-0.2777778","0.36506885"
"-0.2575758","0.39526734"
"-0.2373737","0.42659494"
"-0.2171717","0.45895612"
"-0.1969697","0.49225152"
"-0.1767677","0.5263797"
"-0.1565657","0.56123984"
"-0.1363636","0.59673357"
"-0.1161616","0.6327665"
"-0.0959596","0.6692507"
"-0.07575758","0.7061048"
"-0.05555556","0.74325514"
"-0.03535354","0.7806361"
"-0.01515152","0.8181901"
"0.005050505","0.85586756"
"0.02525253","0.8936265"
"0.04545455","0.9314319"
"0.06565657","0.9692549"
"0.08585859","1.0070723"
"0.1060606","1.0448656"
"0.1262626","1.0826203"
"0.1464646","1.1203252"
"0.1666667","1.1579719"
"0.1868687","1.1955532"
"0.2070707","1.2330644"
"0.2272727","1.2705014"
"0.2474747","1.3078609"
"0.2676768","1.3451403"
"0.2878788","1.3823369"
"0.3080808","1.4194483"
"0.3282828","1.4564722"
"0.3484848","1.4934063"
"0.3686869","1.530248"
"0.3888889","1.5669944"
"0.4090909","1.6036425"
"0.4292929","1.6401887"
"0.4494949","1.6766298"
"0.469697","1.7129614"
"0.489899","1.7491791"
"0.510101","1.785278"
"0.530303","1.8212527"
"0.5505051","1.8570976"
"0.5707071","1.8928062"
"0.5909091","1.9283718"
"0.6111111","1.963787"
"0.6313131","1.9990438"
"0.6515152","2.0341344"
"0.6717172","2.0690494"
"0.6919192","2.1037793"
"0.7121212","2.1383147"
"0.7323232","2.172645"
"0.7525253","2.2067595"
"0.7727273","2.2406466"
"0.7929293","2.2742949"
"0.8131313","2.3076923"
"0.8333333","2.340826"
"0.8535354","2.3736835"
"0.8737374","2.4062512"
"0.8939394","2.4385154"
"0.9141414","2.4704623"
"0.9343434","2.5020776"
"0.9545455","2.5333467"
"0.9747475","2.5642538"
"0.9949495","2.5947843"
"1.01515","2.6249194"
"1.03535","2.654645"
"1.05556","2.6839592"
"1.07576","2.712816"
"1.09596","2.7412121"
"1.11616","2.76913"
"1.13636","2.7965508"
"1.15657","2.8234682"
"1.17677","2.8498368"
"1.19697","2.87565"
"1.21717","2.9008868"
"1.23737","2.9255261"
"1.25758","2.9495585"
"1.27778","2.972938"
"1.29798","2.9956539"
"1.31818","3.0176837"
"1.33838","3.039004"
"1.35859","3.059601"
"1.37879","3.0794306"
"1.39899","3.0984786"
"1.41919","3.1167207"
"1.43939","3.1341326"
"1.4596","3.1506977"
"1.4798","3.1663754"
"1.5","3.1811497"
"1.5202","3.1949973"
"1.5404","3.2078953"
"1.5606","3.2198207"
"1.5808","3.230753"
"1.601","3.2406714"
"1.6212","3.2495577"
"1.6414","3.2573953"
"1.6616","3.2641695"
"1.6818","3.269868"
"1.702","3.274482"
"1.7222","3.2780058"
"1.7424","3.2804372"
"1.7626","3.281779"
"1.7828","3.2820385"
"1.803","3.2812283"
"1.8232","3.279367"
"1.8434","3.2764795"
"1.8636","3.2725983"
"1.8838","3.2677624"
"1.904","3.262019"
