"-0.5","0.11933349"
"-0.479798","0.13358995"
"-0.459596","0.14917605"
"-0.4393939","0.16614106"
"-0.4191919","0.18452251"
"-0.3989899","0.20434484"
"-0.3787879","0.2256178"
"-0.3585859","0.24833567"
"-0.3383838","0.2724768"
"-0.3181818","0.29800338"
"-0.2979798","0.32486314"
"-0.2777778","0.3529897"
"-0.2575758","0.3823049"
"-0.2373737","0.41272095"
"-0.2171717","0.444142"
"-0.1969697","0.47646782"
"-0.1767677","0.5095955"
"-0.1565657","0.5434221"
"-0.1363636","0.57784665"
"-0.1161616","0.6127716"
"-0.0959596","0.6481053"
"-0.07575758","0.68376255"
"-0.05555556","0.7196651"
"-0.03535354","0.7557427"
"-0.01515152","0.791933"
"0.005050505","0.8281812"
"0.02525253","0.86444"
"0.04545455","0.90066904"
"0.06565657","0.93683404"
"0.08585859","0.972906"
"0.1060606","1.008861"
"0.1262626","1.0446783"
"0.1464646","1.0803411"
"0.1666667","1.1158348"
"0.1868687","1.1511462"
"0.2070707","1.186264"
"0.2272727","1.2211779"
"0.2474747","1.2558777"
"0.2676768","1.2903543"
"0.2878788","1.3245976"
"0.3080808","1.3585985"
"0.3282828","1.3923473"
"0.3484848","1.4258343"
"0.3686869","1.4590492"
"0.3888889","1.4919814"
"0.4090909","1.5246203"
"0.4292929","1.5569545"
"0.4494949","1.5889726"
"0.469697","1.6206626"
"0.489899","1.6520116"
"0.510101","1.683007"
"0.530303","1.7136353"
"0.5505051","1.7438828"
"0.5707071","1.7737348"
"0.5909091","1.8031769"
"0.6111111","1.8321933"
"0.6313131","1.8607681"
"0.6515152","1.8888854"
"0.6717172","1.9165277"
"0.6919192","1.9436778"
"0.7121212","1.9703176"
"0.7323232","1.9964288"
"0.7525253","2.0219922"
"0.7727273","2.046988"
"0.7929293","2.0713966"
"0.8131313","2.0951974"
"0.8333333","2.1183693"
"0.8535354","2.140891"
"0.8737374","2.1627405"
"0.8939394","2.183896"
"0.9141414","2.204335"
"0.9343434","2.2240348"
"0.9545455","2.2429726"
"0.9747475","2.2611256"
"0.9949495","2.2784705"
"1.01515","2.2949834"
"1.03535","2.310643"
"1.05556","2.3254342"
"1.07576","2.3393204"
"1.09596","2.3522885"
"1.11616","2.3643181"
"1.13636","2.3753898"
"1.15657","2.3854904"
"1.17677","2.394594"
"1.19697","2.4026911"
"1.21717","2.4097695"
"1.23737","2.4158194"
"1.25758","2.420836"
"1.27778","2.424811"
"1.29798","2.4277468"
"1.31818","2.429648"
"1.33838","2.430523"
"1.35859","2.4303858"
"1.37879","2.4292555"
"1.39899","2.4271579"
"1.41919","2.424124"
"1.43939","2.4201925"
"1.4596","2.4154055"
"1.4798","2.4098198"
"1.5","2.4034925"
"1.5202","2.396489"
"1.5404","2.3888814"
"1.5606","2.380748"
"1.5808","2.3721714"
"1.601","2.3632388"
"1.6212","2.3540394"
"1.6414","2.3446636"
"1.6616","2.3352013"
"1.6818","2.3257399"
"1.702","2.3163626"
"1.7222","2.3071473"
"1.7424","2.2981632"
"1.7626","2.289472"
"1.7828","2.281125"
"1.803","2.2731638"
"1.8232","2.2656186"
"1.8434","2.2585104"
"1.8636","2.2518501"
"1.8838","2.2456398"
"1.904","2.2398741"
