"-0.5","0.11559843"
"-0.479798","0.12943318"
"-0.459596","0.14456399"
"-0.4393939","0.16104"
"-0.4191919","0.17889887"
"-0.3989899","0.19816558"
"-0.3787879","0.21885064"
"-0.3585859","0.2409493"
"-0.3383838","0.26444092"
"-0.3181818","0.28928888"
"-0.2979798","0.31544176"
"-0.2777778","0.34283403"
"-0.2575758","0.37138787"
"-0.2373737","0.40101555"
"-0.2171717","0.43162075"
"-0.1969697","0.46310228"
"-0.1767677","0.49535576"
"-0.1565657","0.5282761"
"-0.1363636","0.56175977"
"-0.1161616","0.59570616"
"-0.0959596","0.6300201"
"-0.07575758","0.6646122"
"-0.05555556","0.6994"
"-0.03535354","0.7343085"
"-0.01515152","0.7692701"
"0.005050505","0.804225"
"0.02525253","0.83912027"
"0.04545455","0.8739095"
"0.06565657","0.90855247"
"0.08585859","0.9430139"
"0.1060606","0.97726315"
"0.1262626","1.011273"
"0.1464646","1.045019"
"0.1666667","1.0784795"
"0.1868687","1.1116332"
"0.2070707","1.1444607"
"0.2272727","1.1769428"
"0.2474747","1.2090605"
"0.2676768","1.240795"
"0.2878788","1.2721261"
"0.3080808","1.3030337"
"0.3282828","1.3334973"
"0.3484848","1.3634948"
"0.3686869","1.3930037"
"0.3888889","1.422"
"0.4090909","1.4504592"
"0.4292929","1.4783553"
"0.4494949","1.5056611"
"0.469697","1.5323486"
"0.489899","1.5583878"
"0.510101","1.5837477"
"0.530303","1.608396"
"0.5505051","1.632299"
"0.5707071","1.6554207"
"0.5909091","1.6777245"
"0.6111111","1.6991714"
"0.6313131","1.719721"
"0.6515152","1.7393308"
"0.6717172","1.7579563"
"0.6919192","1.7755513"
"0.7121212","1.7920673"
"0.7323232","1.8074535"
"0.7525253","1.821657"
"0.7727273","1.8346221"
"0.7929293","1.8462911"
"0.8131313","1.8566033"
"0.8333333","1.8654956"
"0.8535354","1.8729017"
"0.8737374","1.8787526"
"0.8939394","1.8829764"
"0.9141414","1.8854979"
"0.9343434","1.8862387"
"0.9545455","1.8851173"
"0.9747475","1.8820486"
"0.9949495","1.8769444"
"1.01515","1.8697133"
"1.03535","1.8602601"
"1.05556","1.8484797"
"1.07576","1.8342819"
"1.09596","1.8175565"
"1.11616","1.7981956"
"1.13636","1.7760892"
"1.15657","1.751112"
"1.17677","1.7231755"
"1.19697","1.692155"
"1.21717","1.6579388"
"1.23737","1.6204191"
"1.25758","1.5794727"
"1.27778","1.535048"
"1.29798","1.4870486"
"1.31818","1.4354179"
"1.33838","1.3801296"
"1.35859","1.3211684"
"1.37879","1.2586638"
"1.39899","1.192733"
"1.41919","1.123622"
"1.43939","1.0517049"
"1.4596","0.97748053"
"1.4798","0.9017576"
"1.5","0.8254626"
"1.5202","0.74979967"
"1.5404","0.6761957"
"1.5606","0.6062284"
"1.5808","0.5414922"
"1.601","0.48340696"
"1.6212","0.4330081"
"1.6414","0.39078543"
"1.6616","0.3566242"
"1.6818","0.32987615"
"1.702","0.30952796"
"1.7222","0.29440376"
"1.7424","0.2833416"
"1.7626","0.2753109"
"1.7828","0.2694681"
"1.803","0.26516435"
"1.8232","0.26192492"
"1.8434","0.25941643"
"1.8636","0.25741237"
"1.8838","0.25576267"
"1.904","0.2543694"
