"-0.5","0.11562983"
"-0.479798","0.12946814"
"-0.459596","0.14460279"
"-0.4393939","0.16108294"
"-0.4191919","0.17894624"
"-0.3989899","0.19821766"
"-0.3787879","0.21890771"
"-0.3585859","0.24101162"
"-0.3383838","0.26450878"
"-0.3181818","0.28936252"
"-0.2979798","0.31552145"
"-0.2777778","0.34291998"
"-0.2575758","0.37148035"
"-0.2373737","0.40111476"
"-0.2171717","0.43172696"
"-0.1969697","0.46321577"
"-0.1767677","0.49547675"
"-0.1565657","0.5284049"
"-0.1363636","0.5618967"
"-0.1161616","0.5958516"
"-0.0959596","0.63017434"
"-0.07575758","0.6647757"
"-0.05555556","0.6995732"
"-0.03535354","0.7344919"
"-0.01515152","0.7694643"
"0.005050505","0.80443054"
"0.02525253","0.8393377"
"0.04545455","0.87413967"
"0.06565657","0.908796"
"0.08585859","0.94327176"
"0.1060606","0.9775361"
"0.1262626","1.011562"
"0.1464646","1.0453252"
"0.1666667","1.0788038"
"0.1868687","1.1119769"
"0.2070707","1.144825"
"0.2272727","1.1773292"
"0.2474747","1.2094704"
"0.2676768","1.2412298"
"0.2878788","1.2725875"
"0.3080808","1.3035238"
"0.3282828","1.3340176"
"0.3484848","1.3640476"
"0.3686869","1.3935912"
"0.3888889","1.4226246"
"0.4090909","1.4511234"
"0.4292929","1.4790617"
"0.4494949","1.5064127"
"0.469697","1.5331485"
"0.489899","1.5592394"
"0.510101","1.5846547"
"0.530303","1.6093622"
"0.5505051","1.6333286"
"0.5707071","1.6565182"
"0.5909091","1.6788949"
"0.6111111","1.7004198"
"0.6313131","1.7210529"
"0.6515152","1.7407526"
"0.6717172","1.7594745"
"0.6919192","1.7771729"
"0.7121212","1.7938001"
"0.7323232","1.809306"
"0.7525253","1.8236382"
"0.7727273","1.836742"
"0.7929293","1.8485603"
"0.8131313","1.8590338"
"0.8333333","1.8681"
"0.8535354","1.8756943"
"0.8737374","1.8817488"
"0.8939394","1.886193"
"0.9141414","1.8889538"
"0.9343434","1.8899544"
"0.9545455","1.8891156"
"0.9747475","1.8863549"
"0.9949495","1.8815868"
"1.01515","1.8747233"
"1.03535","1.8656731"
"1.05556","1.8543354"
"1.07576","1.8406249"
"1.09596","1.8244374"
"1.11616","1.805672"
"1.13636","1.784227"
"1.15657","1.7599874"
"1.17677","1.7328751"
"1.19697","1.70278"
"1.21717","1.6696069"
"1.23737","1.6332679"
"1.25758","1.5936648"
"1.27778","1.5507742"
"1.29798","1.5045358"
"1.31818","1.4549361"
"1.33838","1.4020014"
"1.35859","1.3457803"
"1.37879","1.2864738"
"1.39899","1.2242879"
"1.41919","1.1595663"
"1.43939","1.0927899"
"1.4596","1.0245672"
"1.4798","0.95579296"
"1.5","0.8874507"
"1.5202","0.82073057"
"1.5404","0.7569414"
"1.5606","0.69741166"
"1.5808","0.64335084"
"1.601","0.5956947"
"1.6212","0.5549744"
"1.6414","0.52125347"
"1.6616","0.49415225"
"1.6818","0.4729513"
"1.702","0.4567363"
"1.7222","0.44454145"
"1.7424","0.43545958"
"1.7626","0.42870823"
"1.7828","0.42365515"
"1.803","0.41981605"
"1.8232","0.41683513"
"1.8434","0.41446024"
"1.8636","0.41251746"
"1.8838","0.4108892"
"1.904","0.40949675"
