"-0.5","0.12278218"
"-0.479798","0.13740748"
"-0.459596","0.15338708"
"-0.4393939","0.17076932"
"-0.4191919","0.18959026"
"-0.3989899","0.2098726"
"-0.3787879","0.23162396"
"-0.3585859","0.25483626"
"-0.3383838","0.27948534"
"-0.3181818","0.30553085"
"-0.2979798","0.33291793"
"-0.2777778","0.3615779"
"-0.2575758","0.3914304"
"-0.2373737","0.42238578"
"-0.2171717","0.45434666"
"-0.1969697","0.48721164"
"-0.1767677","0.520877"
"-0.1565657","0.5552393"
"-0.1363636","0.5901974"
"-0.1161616","0.6256538"
"-0.0959596","0.6615171"
"-0.07575758","0.6977023"
"-0.05555556","0.73413175"
"-0.03535354","0.7707356"
"-0.01515152","0.80745184"
"0.005050505","0.84422606"
"0.02525253","0.88101107"
"0.04545455","0.9177664"
"0.06565657","0.9544577"
"0.08585859","0.99105567"
"0.1060606","1.0275354"
"0.1262626","1.063876"
"0.1464646","1.1000592"
"0.1666667","1.136069"
"0.1868687","1.171891"
"0.2070707","1.207512"
"0.2272727","1.2429196"
"0.2474747","1.2781016"
"0.2676768","1.3130462"
"0.2878788","1.3477409"
"0.3080808","1.3821733"
"0.3282828","1.4163307"
"0.3484848","1.4501995"
"0.3686869","1.4837658"
"0.3888889","1.5170149"
"0.4090909","1.5499315"
"0.4292929","1.5824995"
"0.4494949","1.6147022"
"0.469697","1.646522"
"0.489899","1.6779401"
"0.510101","1.7089374"
"0.530303","1.7394935"
"0.5505051","1.7695873"
"0.5707071","1.7991962"
"0.5909091","1.8282971"
"0.6111111","1.8568656"
"0.6313131","1.884876"
"0.6515152","1.9123019"
"0.6717172","1.9391149"
"0.6919192","1.9652859"
"0.7121212","1.9907843"
"0.7323232","2.015578"
"0.7525253","2.0396335"
"0.7727273","2.0629158"
"0.7929293","2.085388"
"0.8131313","2.107012"
"0.8333333","2.1277478"
"0.8535354","2.1475532"
"0.8737374","2.1663845"
"0.8939394","2.1841955"
"0.9141414","2.2009387"
"0.9343434","2.216564"
"0.9545455","2.2310185"
"0.9747475","2.244248"
"0.9949495","2.2561948"
"1.01515","2.2667985"
"1.03535","2.2759976"
"1.05556","2.2837303"
"1.07576","2.289921"
"1.09596","2.2945027"
"1.11616","2.2974017"
"1.13636","2.2985404"
"1.15657","2.2978377"
"1.17677","2.2952108"
"1.19697","2.2905726"
"1.21717","2.2838333"
"1.23737","2.2748988"
"1.25758","2.2636664"
"1.27778","2.2500477"
"1.29798","2.2339344"
"1.31818","2.2152214"
"1.33838","2.193801"
"1.35859","2.1695514"
"1.37879","2.142387"
"1.39899","2.1121864"
"1.41919","2.0788429"
"1.43939","2.042253"
"1.4596","2.0022988"
"1.4798","1.9589343"
"1.5","1.9120697"
"1.5202","1.8616562"
"1.5404","1.8076761"
"1.5606","1.750153"
"1.5808","1.6891673"
"1.601","1.624875"
"1.6212","1.5575297"
"1.6414","1.4875124"
"1.6616","1.4153616"
"1.6818","1.3418057"
"1.702","1.2677888"
"1.7222","1.1944791"
"1.7424","1.1232464"
"1.7626","1.0555907"
"1.7828","0.993011"
"1.803","0.9368312"
"1.8232","0.8880088"
"1.8434","0.8469905"
"1.8636","0.8136639"
"1.8838","0.7874233"
"1.904","0.7673233"
