"-0.5","0.12298112"
"-0.479798","0.13762857"
"-0.459596","0.15363203"
"-0.4393939","0.17103985"
"-0.4191919","0.18988807"
"-0.3989899","0.21019934"
"-0.3787879","0.23198123"
"-0.3585859","0.2552256"
"-0.3383838","0.2799082"
"-0.3181818","0.30598864"
"-0.2979798","0.333412"
"-0.2777778","0.36210954"
"-0.2575758","0.39200088"
"-0.2373737","0.42299634"
"-0.2171717","0.4549986"
"-0.1969697","0.48790634"
"-0.1767677","0.5216158"
"-0.1565657","0.5560237"
"-0.1363636","0.5910291"
"-0.1161616","0.6265346"
"-0.0959596","0.6624489"
"-0.07575758","0.6986873"
"-0.05555556","0.73517245"
"-0.03535354","0.7718345"
"-0.01515152","0.8086118"
"0.005050505","0.8454502"
"0.02525253","0.8823028"
"0.04545455","0.9191295"
"0.06565657","0.9558961"
"0.08585859","0.9925737"
"0.1060606","1.0291377"
"0.1262626","1.0655675"
"0.1464646","1.1018451"
"0.1666667","1.1379553"
"0.1868687","1.1738837"
"0.2070707","1.2096176"
"0.2272727","1.2451452"
"0.2474747","1.2804546"
"0.2676768","1.3155347"
"0.2878788","1.3503734"
"0.3080808","1.384959"
"0.3282828","1.4192793"
"0.3484848","1.4533215"
"0.3686869","1.4870726"
"0.3888889","1.5205183"
"0.4090909","1.5536443"
"0.4292929","1.5864356"
"0.4494949","1.6188762"
"0.469697","1.6509497"
"0.489899","1.6826383"
"0.510101","1.7139242"
"0.530303","1.744788"
"0.5505051","1.7752105"
"0.5707071","1.80517"
"0.5909091","1.8346454"
"0.6111111","1.8636137"
"0.6313131","1.8920512"
"0.6515152","1.9199333"
"0.6717172","1.9472339"
"0.6919192","1.973926"
"0.7121212","1.9999814"
"0.7323232","2.0253708"
"0.7525253","2.0500634"
"0.7727273","2.0740273"
"0.7929293","2.097229"
"0.8131313","2.119634"
"0.8333333","2.1412058"
"0.8535354","2.161907"
"0.8737374","2.181698"
"0.8939394","2.2005382"
"0.9141414","2.2183852"
"0.9343434","2.2351947"
"0.9545455","2.250921"
"0.9747475","2.2655163"
"0.9949495","2.2789314"
"1.01515","2.2911143"
"1.03535","2.3020132"
"1.05556","2.3115776"
"1.07576","2.3197422"
"1.09596","2.3264537"
"1.11616","2.3316529"
"1.13636","2.3352785"
"1.15657","2.337269"
"1.17677","2.337559"
"1.19697","2.3360858"
"1.21717","2.332785"
"1.23737","2.327592"
"1.25758","2.320439"
"1.27778","2.3112712"
"1.29798","2.3000252"
"1.31818","2.286645"
"1.33838","2.2710786"
"1.35859","2.2532723"
"1.37879","2.2332075"
"1.39899","2.210852"
"1.41919","2.1861956"
"1.43939","2.1592474"
"1.4596","2.130024"
"1.4798","2.0986142"
"1.5","2.0650985"
"1.5202","2.0296118"
"1.5404","1.9923371"
"1.5606","1.9535122"
"1.5808","1.9134358"
"1.601","1.872472"
"1.6212","1.8310505"
"1.6414","1.7896628"
"1.6616","1.7488506"
"1.6818","1.7091852"
"1.702","1.6712399"
"1.7222","1.6355531"
"1.7424","1.6025901"
"1.7626","1.5727065"
"1.7828","1.5461204"
"1.803","1.5229018"
"1.8232","1.5029756"
"1.8434","1.4861441"
"1.8636","1.4721184"
"1.8838","1.4605552"
"1.904","1.4510915"
