"-0.5","0.122771814"
"-0.479798","0.13739595"
"-0.459596","0.15337431"
"-0.4393939","0.17075522"
"-0.4191919","0.18957475"
"-0.3989899","0.20985557"
"-0.3787879","0.23160534"
"-0.3585859","0.25481597"
"-0.3383838","0.2794633"
"-0.3181818","0.30550697"
"-0.2979798","0.33289218"
"-0.2777778","0.36155018"
"-0.2575758","0.39140067"
"-0.2373737","0.42235392"
"-0.2171717","0.45431265"
"-0.1969697","0.4871754"
"-0.1767677","0.5208385"
"-0.1565657","0.5551984"
"-0.1363636","0.590154"
"-0.1161616","0.62560785"
"-0.0959596","0.66146845"
"-0.07575758","0.6976509"
"-0.05555556","0.7340775"
"-0.03535354","0.77067834"
"-0.01515152","0.80739135"
"0.005050505","0.84416217"
"0.02525253","0.88094366"
"0.04545455","0.9176953"
"0.06565657","0.9543826"
"0.08585859","0.9909764"
"0.1060606","1.0274519"
"0.1262626","1.0637878"
"0.1464646","1.0999659"
"0.1666667","1.1359706"
"0.1868687","1.1717869"
"0.2070707","1.207402"
"0.2272727","1.2428033"
"0.2474747","1.2779787"
"0.2676768","1.3129163"
"0.2878788","1.3476034"
"0.3080808","1.3820277"
"0.3282828","1.4161766"
"0.3484848","1.4500363"
"0.3686869","1.483593"
"0.3888889","1.5168318"
"0.4090909","1.5497373"
"0.4292929","1.5822936"
"0.4494949","1.6144838"
"0.469697","1.6462903"
"0.489899","1.6776943"
"0.510101","1.7086763"
"0.530303","1.7392163"
"0.5505051","1.7692928"
"0.5707071","1.7988832"
"0.5909091","1.8279645"
"0.6111111","1.8565118"
"0.6313131","1.8844998"
"0.6515152","1.9119016"
"0.6717172","1.9386889"
"0.6919192","1.9648323"
"0.7121212","1.9903011"
"0.7323232","2.0150633"
"0.7525253","2.0390851"
"0.7727273","2.0623312"
"0.7929293","2.0847647"
"0.8131313","2.1063473"
"0.8333333","2.1270385"
"0.8535354","2.146796"
"0.8737374","2.165576"
"0.8939394","2.1833322"
"0.9141414","2.2000163"
"0.9343434","2.2155778"
"0.9545455","2.229964"
"0.9747475","2.24312"
"0.9949495","2.2549872"
"1.01515","2.2655056"
"1.03535","2.2746122"
"1.05556","2.2822452"
"1.07576","2.288328"
"1.09596","2.2927928"
"1.11616","2.295565"
"1.13636","2.296566"
"1.15657","2.2957137"
"1.17677","2.2929237"
"1.19697","2.2881079"
"1.21717","2.281174"
"1.23737","2.2720265"
"1.25758","2.2605603"
"1.27778","2.246684"
"1.29798","2.2302868"
"1.31818","2.2112594"
"1.33838","2.1894898"
"1.35859","2.1648512"
"1.37879","2.1372519"
"1.39899","2.106563"
"1.41919","2.072669"
"1.43939","2.0354557"
"1.4596","1.9947916"
"1.4798","1.9506154"
"1.5","1.9028177"
"1.5202","1.8513258"
"1.5404","1.7960923"
"1.5606","1.7371054"
"1.5808","1.674402"
"1.601","1.608086"
"1.6212","1.5383496"
"1.6414","1.4655038"
"1.6616","1.3900113"
"1.6818","1.3125247"
"1.702","1.2339242"
"1.7222","1.1553442"
"1.7424","1.0781753"
"1.7626","1.0040181"
"1.7828","0.9345709"
"1.803","0.8714505"
"1.8232","0.8159634"
"1.8434","0.7688954"
"1.8636","0.730391"
"1.8838","0.6999725"
"1.904","0.67668754"
