"-0.5","0.122740455"
"-0.479798","0.13736111"
"-0.459596","0.1533357"
"-0.4393939","0.17071258"
"-0.4191919","0.1895278"
"-0.3989899","0.20980406"
"-0.3787879","0.23154901"
"-0.3585859","0.25475457"
"-0.3383838","0.27939662"
"-0.3181818","0.3054348"
"-0.2979798","0.33281425"
"-0.2777778","0.36146635"
"-0.2575758","0.3913107"
"-0.2373737","0.42225763"
"-0.2171717","0.45420983"
"-0.1969697","0.48706585"
"-0.1767677","0.520722"
"-0.1565657","0.55507463"
"-0.1363636","0.5900228"
"-0.1161616","0.62546885"
"-0.0959596","0.66132146"
"-0.07575758","0.69749546"
"-0.05555556","0.73391324"
"-0.03535354","0.7705049"
"-0.01515152","0.80720824"
"0.005050505","0.8439689"
"0.02525253","0.88073975"
"0.04545455","0.9174801"
"0.06565657","0.9541555"
"0.08585859","0.9907367"
"0.1060606","1.0271988"
"0.1262626","1.0635207"
"0.1464646","1.0996839"
"0.1666667","1.1356726"
"0.1868687","1.1714721"
"0.2070707","1.2070693"
"0.2272727","1.2424517"
"0.2474747","1.2776068"
"0.2676768","1.3125229"
"0.2878788","1.3471873"
"0.3080808","1.3815874"
"0.3282828","1.4157102"
"0.3484848","1.4495424"
"0.3686869","1.4830699"
"0.3888889","1.5162773"
"0.4090909","1.5491498"
"0.4292929","1.5816705"
"0.4494949","1.6138229"
"0.469697","1.645589"
"0.489899","1.67695"
"0.510101","1.7078861"
"0.530303","1.738377"
"0.5505051","1.7684011"
"0.5707071","1.7979356"
"0.5909091","1.8269571"
"0.6111111","1.8554406"
"0.6313131","1.8833603"
"0.6515152","1.9106891"
"0.6717172","1.9373983"
"0.6919192","1.9634583"
"0.7121212","1.9888377"
"0.7323232","2.0135043"
"0.7525253","2.0374236"
"0.7727273","2.06056"
"0.7929293","2.0828757"
"0.8131313","2.1043322"
"0.8333333","2.1248882"
"0.8535354","2.1445007"
"0.8737374","2.1631248"
"0.8939394","2.1807137"
"0.9141414","2.197218"
"0.9343434","2.212586"
"0.9545455","2.2267642"
"0.9747475","2.2396955"
"0.9949495","2.2513213"
"1.01515","2.2615786"
"1.03535","2.2704036"
"1.05556","2.2777317"
"1.07576","2.2834847"
"1.09596","2.2875924"
"1.11616","2.2899766"
"1.13636","2.2905564"
"1.15657","2.2892451"
"1.17677","2.285955"
"1.19697","2.2805927"
"1.21717","2.2730606"
"1.23737","2.263257"
"1.25758","2.2510686"
"1.27778","2.2363963"
"1.29798","2.2191186"
"1.31818","2.1991146"
"1.33838","2.1762576"
"1.35859","2.150403"
"1.37879","2.1214397"
"1.39899","2.089214"
"1.41919","2.0535793"
"1.43939","2.0143838"
"1.4596","1.9714496"
"1.4798","1.92466"
"1.5","1.8738328"
"1.5202","1.8188057"
"1.5404","1.7594179"
"1.5606","1.6955137"
"1.5808","1.6269475"
"1.601","1.5535916"
"1.6212","1.4753444"
"1.6414","1.3921483"
"1.6616","1.3040087"
"1.6818","1.2110252"
"1.702","1.1134337"
"1.7222","1.0116645"
"1.7424","0.90641904"
"1.7626","0.7987662"
"1.7828","0.6902421"
"1.803","0.5829366"
"1.8232","0.47949618"
"1.8434","0.38297218"
"1.8636","0.29644093"
"1.8838","0.22242233"
"1.904","0.16228537"
