"-0.5","0.12275095"
"-0.479798","0.13737278"
"-0.459596","0.15334862"
"-0.4393939","0.17072685"
"-0.4191919","0.18954352"
"-0.3989899","0.2098213"
"-0.3787879","0.23156786"
"-0.3585859","0.25477514"
"-0.3383838","0.27941895"
"-0.3181818","0.30545896"
"-0.2979798","0.33284032"
"-0.2777778","0.36149442"
"-0.2575758","0.3913408"
"-0.2373737","0.42228988"
"-0.2171717","0.45424426"
"-0.1969697","0.4871025"
"-0.1767677","0.52076095"
"-0.1565657","0.55511606"
"-0.1363636","0.59006673"
"-0.1161616","0.6255154"
"-0.0959596","0.66137064"
"-0.07575758","0.6975475"
"-0.05555556","0.73396826"
"-0.03535354","0.77056295"
"-0.01515152","0.8072696"
"0.005050505","0.8440336"
"0.02525253","0.880808"
"0.04545455","0.9175521"
"0.06565657","0.95423156"
"0.08585859","0.99081695"
"0.1060606","1.0272835"
"0.1262626","1.0636101"
"0.1464646","1.0997783"
"0.1666667","1.1357723"
"0.1868687","1.1715775"
"0.2070707","1.2071807"
"0.2272727","1.2425693"
"0.2474747","1.2777313"
"0.2676768","1.3126546"
"0.2878788","1.3473265"
"0.3080808","1.3817347"
"0.3282828","1.4158664"
"0.3484848","1.4497077"
"0.3686869","1.483245"
"0.3888889","1.5164629"
"0.4090909","1.5493464"
"0.4292929","1.5818791"
"0.4494949","1.6140442"
"0.469697","1.6458238"
"0.489899","1.6771991"
"0.510101","1.7081507"
"0.530303","1.7386581"
"0.5505051","1.7686998"
"0.5707071","1.7982529"
"0.5909091","1.8272945"
"0.6111111","1.8557994"
"0.6313131","1.883742"
"0.6515152","1.9110951"
"0.6717172","1.9378306"
"0.6919192","1.9639184"
"0.7121212","1.9893279"
"0.7323232","2.0140264"
"0.7525253","2.0379803"
"0.7727273","2.0611534"
"0.7929293","2.0835087"
"0.8131313","2.1050074"
"0.8333333","2.1256087"
"0.8535354","2.1452699"
"0.8737374","2.1639464"
"0.8939394","2.1815913"
"0.9141414","2.1981559"
"0.9343434","2.213589"
"0.9545455","2.2278368"
"0.9747475","2.2408438"
"0.9949495","2.2525506"
"1.01515","2.2628956"
"1.03535","2.2718153"
"1.05556","2.2792459"
"1.07576","2.2851098"
"1.09596","2.2893376"
"1.11616","2.2918525"
"1.13636","2.2925742"
"1.15657","2.2914176"
"1.17677","2.2882962"
"1.19697","2.283118"
"1.21717","2.275788"
"1.23737","2.266206"
"1.25758","2.2542617"
"1.27778","2.2398589"
"1.29798","2.2228796"
"1.31818","2.2032068"
"1.33838","2.1807194"
"1.35859","2.1552784"
"1.37879","2.12678"
"1.39899","2.0950792"
"1.41919","2.06004"
"1.43939","2.0215247"
"1.4596","1.9793719"
"1.4798","1.9334849"
"1.5","1.8837082"
"1.5202","1.829913"
"1.5404","1.771981"
"1.5606","1.7098114"
"1.5808","1.6433299"
"1.601","1.5725011"
"1.6212","1.497344"
"1.6414","1.417958"
"1.6616","1.3345524"
"1.6818","1.247488"
"1.702","1.1573296"
"1.7222","1.0649073"
"1.7424","0.97138107"
"1.7626","0.87829196"
"1.7828","0.78756744"
"1.803","0.7014458"
"1.8232","0.62227136"
"1.8434","0.55216265"
"1.8636","0.49262404"
"1.8838","0.44424054"
"1.904","0.40659815"
