"-0.5","-0.019346695"
"-0.479798","-0.021912022"
"-0.459596","-0.024787147"
"-0.4393939","-0.028002806"
"-0.4191919","-0.031591255"
"-0.3989899","-0.035586108"
"-0.3787879","-0.040021904"
"-0.3585859","-0.044933673"
"-0.3383838","-0.0503563"
"-0.3181818","-0.056323662"
"-0.2979798","-0.06286789"
"-0.2777778","-0.070018075"
"-0.2575758","-0.07779903"
"-0.2373737","-0.08622982"
"-0.2171717","-0.09532183"
"-0.1969697","-0.105077125"
"-0.1767677","-0.11548623"
"-0.1565657","-0.12652592"
"-0.1363636","-0.13815701"
"-0.1161616","-0.15032186"
"-0.0959596","-0.16294251"
"-0.07575758","-0.17591873"
"-0.05555556","-0.1891265"
"-0.03535354","-0.20241743"
"-0.01515152","-0.21561885"
"0.005050505","-0.22853515"
"0.02525253","-0.24095047"
"0.04545455","-0.2526328"
"0.06565657","-0.2633397"
"0.08585859","-0.2728251"
"0.1060606","-0.28084746"
"0.1262626","-0.28717807"
"0.1464646","-0.29160944"
"0.1666667","-0.2939624"
"0.1868687","-0.29409185"
"0.2070707","-0.29189023"
"0.2272727","-0.28728843"
"0.2474747","-0.28025466"
"0.2676768","-0.2707911"
"0.2878788","-0.25892952"
"0.3080808","-0.24472572"
"0.3282828","-0.22825456"
"0.3484848","-0.20960513"
"0.3686869","-0.18887669"
"0.3888889","-0.16617607"
"0.4090909","-0.14161481"
"0.4292929","-0.11530824"
"0.4494949","-0.08737406"
"0.469697","-0.057931695"
"0.489899","-0.02710191"
"0.510101","0.0049947654"
"0.530303","0.03823839"
"0.5505051","0.07251119"
"0.5707071","0.10769772"
"0.5909091","0.14368746"
"0.6111111","0.18037468"
"0.6313131","0.2176604"
"0.6515152","0.25545293"
"0.6717172","0.29366785"
"0.6919192","0.3322295"
"0.7121212","0.37107056"
"0.7323232","0.41013232"
"0.7525253","0.44936392"
"0.7727273","0.48872182"
"0.7929293","0.5281702"
"0.8131313","0.56767935"
"0.8333333","0.6072251"
"0.8535354","0.64678836"
"0.8737374","0.6863533"
"0.8939394","0.7259084"
"0.9141414","0.7654444"
"0.9343434","0.8049538"
"0.9545455","0.84443146"
"0.9747475","0.8838723"
"0.9949495","0.92327297"
"1.01515","0.9626271"
"1.03535","1.0019342"
"1.05556","1.041212"
"1.07576","1.080419"
"1.09596","1.119572"
"1.11616","1.1586688"
"1.13636","1.1977066"
"1.15657","1.2367018"
"1.17677","1.2756137"
"1.19697","1.3144583"
"1.21717","1.3532324"
"1.23737","1.3919332"
"1.25758","1.4305763"
"1.27778","1.4691203"
"1.29798","1.5075802"
"1.31818","1.5459528"
"1.33838","1.5842341"
"1.35859","1.6224389"
"1.37879","1.6605252"
"1.39899","1.6985073"
"1.41919","1.7363806"
"1.43939","1.7741402"
"1.4596","1.8118001"
"1.4798","1.8493174"
"1.5","1.8867055"
"1.5202","1.9239585"
"1.5404","1.9610704"
"1.5606","1.9980352"
"1.5808","2.0348463"
"1.601","2.0714967"
"1.6212","2.1079795"
"1.6414","2.1442878"
"1.6616","2.1804132"
"1.6818","2.2163482"
"1.702","2.252084"
"1.7222","2.2876124"
"1.7424","2.3229241"
"1.7626","2.3580093"
"1.7828","2.3928587"
"1.803","2.4274619"
"1.8232","2.461808"
"1.8434","2.495886"
"1.8636","2.5296843"
"1.8838","2.563191"
"1.904","2.596393"
