"-0.5","-0.019342545"
"-0.479798","-0.021907108"
"-0.459596","-0.02478133"
"-0.4393939","-0.027995916"
"-0.4191919","-0.031583093"
"-0.3989899","-0.03557644"
"-0.3787879","-0.04001045"
"-0.3585859","-0.044920094"
"-0.3383838","-0.050340194"
"-0.3181818","-0.05630456"
"-0.2979798","-0.06284522"
"-0.2777778","-0.069991164"
"-0.2575758","-0.07776707"
"-0.2373737","-0.08619184"
"-0.2171717","-0.095276676"
"-0.1969697","-0.10502343"
"-0.1767677","-0.115422346"
"-0.1565657","-0.1264499"
"-0.1363636","-0.13806653"
"-0.1161616","-0.15021415"
"-0.0959596","-0.16281433"
"-0.07575758","-0.17576626"
"-0.05555556","-0.18894525"
"-0.03535354","-0.20220217"
"-0.01515152","-0.21536356"
"0.005050505","-0.22823294"
"0.02525253","-0.24059351"
"0.04545455","-0.25221238"
"0.06565657","-0.26284608"
"0.08585859","-0.2722478"
"0.1060606","-0.2801751"
"0.1262626","-0.28639868"
"0.1464646","-0.29071057"
"0.1666667","-0.29293132"
"0.1868687","-0.29291582"
"0.2070707","-0.2905566"
"0.2272727","-0.28578496"
"0.2474747","-0.27856958"
"0.2676768","-0.26891327"
"0.2878788","-0.25684842"
"0.3080808","-0.24243167"
"0.3282828","-0.22573854"
"0.3484848","-0.20685881"
"0.3686869","-0.18589239"
"0.3888889","-0.16294664"
"0.4090909","-0.13813356"
"0.4292929","-0.1115688"
"0.4494949","-0.08337028"
"0.469697","-0.05365751"
"0.489899","-0.022551183"
"0.510101","0.009828359"
"0.530303","0.043361515"
"0.5505051","0.077930965"
"0.5707071","0.11342186"
"0.5909091","0.14972436"
"0.6111111","0.18673356"
"0.6313131","0.22435127"
"0.6515152","0.26248676"
"0.6717172","0.30105656"
"0.6919192","0.33998597"
"0.7121212","0.3792087"
"0.7323232","0.41866705"
"0.7525253","0.4583111"
"0.7727273","0.4980984"
"0.7929293","0.537994"
"0.8131313","0.5779692"
"0.8333333","0.61800086"
"0.8535354","0.6580707"
"0.8737374","0.69816405"
"0.8939394","0.7382702"
"0.9141414","0.778381"
"0.9343434","0.81849"
"0.9545455","0.8585931"
"0.9747475","0.8986864"
"0.9949495","0.9387677"
"1.01515","0.97883177"
"1.03535","1.0188797"
"1.05556","1.0589306"
"1.07576","1.0989441"
"1.09596","1.1389389"
"1.11616","1.1789142"
"1.13636","1.2188691"
"1.15657","1.2588223"
"1.17677","1.2987337"
"1.19697","1.3386221"
"1.21717","1.3784865"
"1.23737","1.4183258"
"1.25758","1.4581587"
"1.27778","1.4979446"
"1.29798","1.537702"
"1.31818","1.5774299"
"1.33838","1.6171267"
"1.35859","1.6568109"
"1.37879","1.6964415"
"1.39899","1.7360368"
"1.41919","1.775595"
"1.43939","1.8151141"
"1.4596","1.8546126"
"1.4798","1.8940489"
"1.5","1.9334409"
"1.5202","1.9727864"
"1.5404","2.0120833"
"1.5606","2.0513294"
"1.5808","2.0905223"
"1.601","2.1296594"
"1.6212","2.1687386"
"1.6414","2.207757"
"1.6616","2.2467117"
"1.6818","2.2856002"
"1.702","2.324419"
"1.7222","2.3631654"
"1.7424","2.4018357"
"1.7626","2.4404266"
"1.7828","2.4789345"
"1.803","2.517356"
"1.8232","2.5556865"
"1.8434","2.5939226"
"1.8636","2.6320596"
"1.8838","2.6700928"
"1.904","2.708018"
